"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
479.2,-19900,-78605000,0,78605000,78605000,1904166.7,7193500,14.9,1820.8,0,0,,-19900,-78605000,3950,"2023-03-10T09:15:00.000Z",1678439700000,3950,3950,3950,0,100,0,,10.9,,Infinity,19900,19900,19900,,78605000,,78605000,
479.2,-19800,-78206000,399000,78605000,79004000,1904166.7,7193500,-0.1,1820.8,0,Infinity,100,100,399000,3990,"2023-03-10T09:20:00.000Z",1678440000000,3990,3990,3990,100,0,0,0.2,,,0,,100,20000,,399000,399000,,
479.2,-19500,-77009000,1596000,78605000,80201000,1904166.7,7193500,-0.2,1820.8,0,Infinity,300,300,1197000,3990,"2023-03-10T09:25:00.000Z",1678440300000,3990,3990,3990,100,0,0,0.6,,,0,,300,20300,,1197000,1197000,,
479.2,-19700,-77799000,1596000,79395000,80991000,1904166.7,7193500,0.1,1820.8,0,0,,-200,-790000,3950,"2023-03-10T09:30:00.000Z",1678440600000,3950,3950,3950,0,100,0,,0.1,,Infinity,200,200,20500,,790000,,790000,
479.2,-19800,-78194000,1596000,79790000,81386000,1904166.7,7193500,0.1,1820.8,0,0,,-100,-395000,3950,"2023-03-10T09:35:00.000Z",1678440900000,3950,3950,3950,0,100,0,,0.1,,Infinity,100,100,20600,,395000,,395000,
479.2,-19700,-77795000,1995000,79790000,81785000,1904166.7,7193500,-0.1,1820.8,0,Infinity,100,100,399000,3990,"2023-03-10T09:40:00.000Z",1678441200000,3990,3990,3990,100,0,0,0.2,,,0,,100,20700,,399000,399000,,
479.2,-20700,-81775000,9955000,91730000,101685000,1904166.7,7193500,0.8,1820.8,0,0.7,2000,-1000,-3980000,3980,"2023-03-10T09:45:00.000Z",1678441500000,3980,3980,3980,40,60,0,4.2,1.6,,1.5,3000,5000,25700,,19900000,7960000,11940000,
479.2,-15700,-61875000,29855000,91730000,121585000,1904166.7,7193500,-3.8,1820.8,0,Infinity,5000,5000,19900000,3980,"2023-03-10T10:10:00.000Z",1678443000000,3980,3980,3980,100,0,0,10.4,,,0,,5000,30700,,19900000,19900000,,
479.2,-20700,-81675000,29855000,111530000,141385000,1904166.7,7193500,3.7,1820.8,0,0,,-5000,-19800000,3960,"2023-03-10T10:15:00.000Z",1678443300000,3960,3960,3960,0,100,0,,2.7,,Infinity,5000,5000,35700,,19800000,,19800000,
479.2,-20200,-79695000,32231000,111926000,144157000,1904166.7,7193500,-0.4,1820.8,0,6,600,500,1980000,3960,"2023-03-10T10:30:00.000Z",1678444200000,3960,3960,3960,85.7,14.3,0,1.3,0.1,,0.2,100,700,36400,,2772000,2376000,396000,
479.2,-23700,-93520000,32231000,125751000,157982000,1904166.7,7193500,2.6,1820.8,0,0,,-3500,-13825000,3950,"2023-03-10T11:00:00.000Z",1678446000000,3950,3950,3950,0,100,0,,1.9,,Infinity,3500,3500,39900,,13825000,,13825000,
479.2,-24000,-94708000,32231000,126939000,159170000,1904166.7,7193500,0.2,1820.8,0,0,,-300,-1188000,3960,"2023-03-10T11:25:00.000Z",1678447500000,3960,3960,3960,0,100,0,,0.2,,Infinity,300,300,40200,,1188000,,1188000,
479.2,-26200,-103405000,32231000,135636000,167867000,1904166.7,7193500,1.6,1820.8,0,0,,-2200,-8697000,3950,"2023-03-10T13:00:00.000Z",1678453200000,3960,3950,3960,0,100,0,,1.2,,Infinity,2200,2200,42400,,8697000,,8697000,
479.2,-26400,-104195000,32231000,136426000,168657000,1904166.7,7193500,0.1,1820.8,0,0,,-200,-790000,3950,"2023-03-10T13:20:00.000Z",1678454400000,3950,3950,3950,0,100,0,,0.1,,Infinity,200,200,42600,,790000,,790000,
479.2,-26100,-103004000,33422000,136426000,169848000,1904166.7,7193500,-0.2,1820.8,0,Infinity,300,300,1191000,3970,"2023-03-10T13:30:00.000Z",1678455000000,3970,3970,3970,100,0,0,0.6,,,0,,300,42900,,1191000,1191000,,
479.2,-25900,-102210000,34216000,136426000,170642000,1904166.7,7193500,-0.2,1820.8,0,Infinity,200,200,794000,3970,"2023-03-10T13:40:00.000Z",1678455600000,3970,3970,3970,100,0,0,0.4,,,0,,200,43100,,794000,794000,,
479.2,-26000,-102607000,34216000,136823000,171039000,1904166.7,7193500,0.1,1820.8,0,0,,-100,-397000,3970,"2023-03-10T13:45:00.000Z",1678455900000,3970,3970,3970,0,100,0,,0.1,,Infinity,100,100,43200,,397000,,397000,
479.2,-25900,-102211000,34612000,136823000,171435000,1904166.7,7193500,-0.1,1820.8,0,Infinity,100,100,396000,3960,"2023-03-10T13:50:00.000Z",1678456200000,3960,3960,3960,100,0,0,0.2,,,0,,100,43300,,396000,396000,,
479.2,-24500,-96667000,40156000,136823000,176979000,1904166.7,7193500,-1,1820.8,0,Infinity,1400,1400,5544000,3960,"2023-03-10T13:55:00.000Z",1678456500000,3960,3960,3960,100,0,0,2.9,,,0,,1400,44700,,5544000,5544000,,
479.2,-25200,-99427000,42136000,141563000,183699000,1904166.7,7193500,0.5,1820.8,0,0.4,500,-700,-2760000,3950,"2023-03-10T14:05:00.000Z",1678457100000,3960,3950,3960,29.4,70.6,0,1,0.7,,2.4,1200,1700,46400,,6720000,1980000,4740000,
479.2,-32900,-129720000,42136000,171856000,213992000,1904166.7,7193500,5.7,1820.8,0,0,,-7700,-30293000,3930,"2023-03-10T14:10:00.000Z",1678457400000,3950,3930,3950,0,100,0,,4.2,,Infinity,7700,7700,54100,,30293000,,30293000,
479.2,-32800,-129324000,42532000,171856000,214388000,1904166.7,7193500,-0.1,1820.8,0,Infinity,100,100,396000,3960,"2023-03-10T14:20:00.000Z",1678458000000,3960,3960,3960,100,0,0,0.2,,,0,,100,54200,,396000,396000,,
479.2,-33000,-130112000,42532000,172644000,215176000,1904166.7,7193500,0.1,1820.8,0,0,,-200,-788000,3940,"2023-03-10T14:25:00.000Z",1678458300000,3940,3940,3940,0,100,0,,0.1,,Infinity,200,200,54400,,788000,,788000,
479.2,-32200,-126944000,45700000,172644000,218344000,1904166.7,7193500,-0.6,1820.8,0,Infinity,800,800,3168000,3960,"2023-03-10T14:45:00.000Z",1678459500000,3960,3960,3960,100,0,0,1.7,,,0,,800,55200,,3168000,3168000,,
