"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8848,200,1040000,1040000,0,1040000,45138600,38921000,0.2,7666,4,Infinity,200,200,1040000,5200,"2023-03-10T09:00:00.000Z",1678438800000,5200,5200,5200,100,0,0,0,,,0,,200,200,,1040000,1040000,,
8848,5600,29250000,35880000,6630000,42510000,45138600,38921000,4.5,7666,4,5.2,6700,5400,28210000,5100,"2023-03-10T09:05:00.000Z",1678439100000,5200,5100,5200,83.8,16.3,0,0.8,0.2,,0.2,1300,8000,8200,,41470000,34840000,6630000,
8848,-9400,-47250000,35880000,83130000,119010000,45138600,38921000,-12.3,7666,4,0,,-15000,-76500000,5100,"2023-03-10T09:10:00.000Z",1678439400000,5100,5100,5100,0,100,0,,2,,Infinity,15000,15000,23200,,76500000,,76500000,
8848,-12800,-64590000,35880000,100470000,136350000,45138600,38921000,-2.8,7666,4,0,,-3400,-17340000,5100,"2023-03-10T09:15:00.000Z",1678439700000,5100,5100,5100,0,100,0,,0.4,,Infinity,3400,3400,26600,,17340000,,17340000,
8848,-21400,-108450000,35880000,144330000,180210000,45138600,38921000,-7.1,7666,4,0,,-8600,-43860000,5100,"2023-03-10T09:25:00.000Z",1678440300000,5100,5100,5100,0,100,0,,1.1,,Infinity,8600,8600,35200,,43860000,,43860000,
8848,-92000,-468510000,129210000,597720000,726930000,45138600,38921000,-57.9,7666,4,0.2,18300,-70600,-360060000,5100,"2023-03-10T09:30:00.000Z",1678440600000,5100,5100,5100,17.1,82.9,0,2.1,11.6,,4.9,88900,107200,142400,,546720000,93330000,453390000,
8848,-80400,-409350000,198570000,607920000,806490000,45138600,38921000,9.5,7666,4,6.8,13600,11600,59160000,5100,"2023-03-10T09:35:00.000Z",1678440900000,5100,5100,5100,87.2,12.8,0,1.5,0.3,,0.1,2000,15600,158000,,79560000,69360000,10200000,
8848,-83700,-426180000,198570000,624750000,823320000,45138600,38921000,-2.7,7666,4,0,,-3300,-16830000,5100,"2023-03-10T09:40:00.000Z",1678441200000,5100,5100,5100,0,100,0,,0.4,,Infinity,3300,3300,161300,,16830000,,16830000,
8848,-93500,-476160000,198570000,674730000,873300000,45138600,38921000,-8,7666,4,0,,-9800,-49980000,5100,"2023-03-10T09:45:00.000Z",1678441500000,5100,5100,5100,0,100,0,,1.3,,Infinity,9800,9800,171100,,49980000,,49980000,
8848,-93700,-477180000,198570000,675750000,874320000,45138600,38921000,-0.2,7666,4,0,,-200,-1020000,5100,"2023-03-10T09:50:00.000Z",1678441800000,5100,5100,5100,0,100,0,,0,,Infinity,200,200,171300,,1020000,,1020000,
8848,-111300,-566940000,204180000,771120000,976320000,45138600,38921000,-14.4,7666,4,0.1,1100,-17600,-89760000,5100,"2023-03-10T09:55:00.000Z",1678442100000,5100,5100,5100,5.5,93.5,1,0.1,2.4,50,17,18700,20000,191300,200,102000000,5610000,95370000,1020000
8848,-113100,-576120000,204690000,780810000,986520000,45138600,38921000,-1.5,7666,4,0.1,100,-1800,-9180000,5100,"2023-03-10T10:00:00.000Z",1678442400000,5100,5100,5100,5,95,0,0,0.2,,19,1900,2000,193300,,10200000,510000,9690000,
8848,-114200,-581730000,204690000,786420000,992130000,45138600,38921000,-0.9,7666,4,0,,-1100,-5610000,5100,"2023-03-10T10:05:00.000Z",1678442700000,5100,5100,5100,0,100,0,,0.1,,Infinity,1100,1100,194400,,5610000,,5610000,
8848,-116200,-591930000,204690000,796620000,1002330000,45138600,38921000,-1.6,7666,4,0,,-2000,-10200000,5100,"2023-03-10T10:10:00.000Z",1678443000000,5100,5100,5100,0,100,0,,0.3,,Infinity,2000,2000,196400,,10200000,,10200000,
8848,-127800,-651090000,204690000,855780000,1061490000,45138600,38921000,-9.5,7666,4,0,,-11600,-59160000,5100,"2023-03-10T10:15:00.000Z",1678443300000,5100,5100,5100,0,100,0,,1.5,,Infinity,11600,11600,208000,,59160000,,59160000,
8848,-142900,-728100000,204690000,932790000,1138500000,45138600,38921000,-12.4,7666,4,0,,-15100,-77010000,5100,"2023-03-10T10:20:00.000Z",1678443600000,5100,5100,5100,0,100,0,,2,,Infinity,15100,15100,223100,,77010000,,77010000,
8848,-180300,-918840000,207240000,1126080000,1334340000,45138600,38921000,-30.7,7666,4,0,500,-37400,-190740000,5100,"2023-03-10T10:35:00.000Z",1678444500000,5100,5100,5100,1.3,98.7,0,0.1,4.9,,75.8,37900,38400,261500,,195840000,2550000,193290000,
8848,-186200,-948930000,217950000,1166880000,1385850000,45138600,38921000,-4.8,7666,4,0.3,2100,-5900,-30090000,5100,"2023-03-10T10:40:00.000Z",1678444800000,5100,5100,5100,20.8,79.2,0,0.2,1,,3.8,8000,10100,271600,,51510000,10710000,40800000,
8848,-175600,-894870000,272010000,1166880000,1439910000,45138600,38921000,8.7,7666,4,Infinity,10600,10600,54060000,5100,"2023-03-10T10:45:00.000Z",1678445100000,5100,5100,5100,100,0,0,1.2,,,0,,10600,282200,,54060000,54060000,,
8848,-175200,-892830000,274050000,1166880000,1441950000,45138600,38921000,0.3,7666,4,Infinity,400,400,2040000,5100,"2023-03-10T10:50:00.000Z",1678445400000,5100,5100,5100,100,0,0,0,,,0,,400,282600,,2040000,2040000,,
8848,-166700,-849480000,317400000,1166880000,1485300000,45138600,38921000,7,7666,4,Infinity,8500,8500,43350000,5100,"2023-03-10T10:55:00.000Z",1678445700000,5100,5100,5100,100,0,0,1,,,0,,8500,291100,,43350000,43350000,,
8848,-166500,-848460000,318420000,1166880000,1486320000,45138600,38921000,0.2,7666,4,Infinity,200,200,1020000,5100,"2023-03-10T11:00:00.000Z",1678446000000,5100,5100,5100,100,0,0,0,,,0,,200,291300,,1020000,1020000,,
8848,-165500,-843360000,323520000,1166880000,1491420000,45138600,38921000,0.8,7666,4,Infinity,1000,1000,5100000,5100,"2023-03-10T11:05:00.000Z",1678446300000,5100,5100,5100,100,0,0,0.1,,,0,,1000,292300,,5100000,5100000,,
8848,-163500,-833160000,333720000,1166880000,1501620000,45138600,38921000,1.6,7666,4,Infinity,2000,2000,10200000,5100,"2023-03-10T11:10:00.000Z",1678446600000,5100,5100,5100,100,0,0,0.2,,,0,,2000,294300,,10200000,10200000,,
8848,-145200,-739740000,431640000,1171380000,1604040000,45138600,38921000,15,7666,4,21.3,19200,18300,93420000,5000,"2023-03-10T11:15:00.000Z",1678446900000,5100,5000,5100,95.5,4.5,0,2.2,0.1,,0,900,20100,314400,,102420000,97920000,4500000,
8848,-140600,-716280000,455100000,1171380000,1627500000,45138600,38921000,3.8,7666,4,Infinity,4600,4600,23460000,5100,"2023-03-10T11:20:00.000Z",1678447200000,5100,5100,5100,100,0,0,0.5,,,0,,4600,319000,,23460000,23460000,,
8848,-139800,-712200000,459180000,1171380000,1631580000,45138600,38921000,0.7,7666,4,Infinity,800,800,4080000,5100,"2023-03-10T11:25:00.000Z",1678447500000,5100,5100,5100,100,0,0,0.1,,,0,,800,319800,,4080000,4080000,,
