"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.7,-600,-10260000,0,10260000,10260000,10955555.6,30854722.2,0.5,1813.9,16.7,0,,-600,-10260000,17100,"2023-03-10T09:10:00.000Z",1678439400000,17100,17100,17100,0,100,0,,0.3,,Infinity,600,600,600,,10260000,,10260000,
641.7,-4800,-82080000,0,82080000,82080000,10955555.6,30854722.2,3.6,1813.9,16.7,0,,-4200,-71820000,17100,"2023-03-10T09:20:00.000Z",1678440000000,17100,17100,17100,0,100,0,,2.3,,Infinity,4200,4200,4800,,71820000,,71820000,
641.7,-7900,-135090000,0,135090000,135090000,10955555.6,30854722.2,2.7,1813.9,16.7,0,,-3100,-53010000,17100,"2023-03-10T09:35:00.000Z",1678440900000,17100,17100,17100,0,100,0,,1.7,,Infinity,3100,3100,7900,,53010000,,53010000,
641.7,-10900,-186390000,0,186390000,186390000,10955555.6,30854722.2,2.6,1813.9,16.7,0,,-3000,-51300000,17100,"2023-03-10T09:40:00.000Z",1678441200000,17100,17100,17100,0,100,0,,1.7,,Infinity,3000,3000,10900,,51300000,,51300000,
641.7,-12900,-220590000,0,220590000,220590000,10955555.6,30854722.2,1.7,1813.9,16.7,0,,-2000,-34200000,17100,"2023-03-10T09:45:00.000Z",1678441500000,17100,17100,17100,0,100,0,,1.1,,Infinity,2000,2000,12900,,34200000,,34200000,
641.7,-11500,-196650000,44460000,241110000,285570000,10955555.6,30854722.2,-1.2,1813.9,16.7,2.2,2600,1400,23940000,17100,"2023-03-10T09:55:00.000Z",1678442100000,17100,17100,17100,68.4,31.6,0,4.1,0.7,,0.5,1200,3800,16700,,64980000,44460000,20520000,
641.7,-12500,-213750000,44460000,258210000,302670000,10955555.6,30854722.2,0.9,1813.9,16.7,0,,-1000,-17100000,17100,"2023-03-10T10:00:00.000Z",1678442400000,17100,17100,17100,0,100,0,,0.6,,Infinity,1000,1000,17700,,17100000,,17100000,
641.7,-13500,-230850000,44460000,275310000,319770000,10955555.6,30854722.2,0.9,1813.9,16.7,0,,-1000,-17100000,17100,"2023-03-10T10:05:00.000Z",1678442700000,17100,17100,17100,0,100,0,,0.6,,Infinity,1000,1000,18700,,17100000,,17100000,
641.7,-13000,-222250000,53060000,275310000,328370000,10955555.6,30854722.2,-0.4,1813.9,16.7,Infinity,500,500,8600000,17200,"2023-03-10T10:10:00.000Z",1678443000000,17200,17200,17200,100,0,0,0.8,,,0,,500,19200,,8600000,8600000,,
641.7,-12700,-217090000,58220000,275310000,333530000,10955555.6,30854722.2,-0.3,1813.9,16.7,Infinity,300,300,5160000,17200,"2023-03-10T10:15:00.000Z",1678443300000,17200,17200,17200,100,0,0,0.5,,,0,,300,19500,,5160000,5160000,,
641.7,-9200,-156690000,152820000,309510000,462330000,10955555.6,30854722.2,-3,1813.9,16.7,2.8,5500,3500,60400000,17100,"2023-03-10T10:20:00.000Z",1678443600000,17200,17100,17200,73.3,26.7,0,8.6,1.1,,0.4,2000,7500,27000,,128800000,94600000,34200000,
641.7,-11200,-190890000,152820000,343710000,496530000,10955555.6,30854722.2,1.7,1813.9,16.7,0,,-2000,-34200000,17100,"2023-03-10T10:25:00.000Z",1678443900000,17100,17100,17100,0,100,0,,1.1,,Infinity,2000,2000,29000,,34200000,,34200000,
641.7,-12200,-207990000,152820000,360810000,513630000,10955555.6,30854722.2,0.9,1813.9,16.7,0,,-1000,-17100000,17100,"2023-03-10T10:30:00.000Z",1678444200000,17100,17100,17100,0,100,0,,0.6,,Infinity,1000,1000,30000,,17100000,,17100000,
641.7,-17600,-300130000,152820000,452950000,605770000,10955555.6,30854722.2,4.6,1813.9,16.7,0,,-5400,-92140000,17000,"2023-03-10T10:35:00.000Z",1678444500000,17100,17000,17100,0,100,0,,3,,Infinity,5400,5400,35400,,92140000,,92140000,
641.7,-19600,-334130000,152820000,486950000,639770000,10955555.6,30854722.2,1.7,1813.9,16.7,0,,-2000,-34000000,17000,"2023-03-10T10:40:00.000Z",1678444800000,17000,17000,17000,0,100,0,,1.1,,Infinity,2000,2000,37400,,34000000,,34000000,
