"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15181.8,1900,19380000,19380000,0,19380000,156258409.1,26429545.5,0.1,2568.2,11945.5,Infinity,1900,1900,19380000,10200,"2023-03-10T09:00:00.000Z",1678438800000,10200,10200,10200,100,0,0,0.1,,,0,,1900,1900,,19380000,19380000,,
15181.8,1200,12680000,42380000,29700000,72080000,156258409.1,26429545.5,-0.1,2568.2,11945.5,0.8,2300,-700,-6700000,10000,"2023-03-10T09:05:00.000Z",1678439100000,10000,9900,9900,43.4,56.6,0,0.2,1.2,,1.3,3000,5300,7200,,52700000,23000000,29700000,
15181.8,1200,12680000,42380000,29700000,128510000,156258409.1,26429545.5,0,2568.2,11945.5,NaN,,0,0,9900,"2023-03-10T09:15:00.000Z",1678439700000,9900,9900,9900,0,0,100,,,0.5,NaN,,5700,12900,5700,56430000,,,56430000
15181.8,1000,10700000,43370000,32670000,132470000,156258409.1,26429545.5,0,2568.2,11945.5,0.3,100,-200,-1980000,9900,"2023-03-10T09:20:00.000Z",1678440000000,9900,9900,9900,25,75,0,0,0.1,,3,300,400,13300,,3960000,990000,2970000,
15181.8,3000,30700000,63370000,32670000,152470000,156258409.1,26429545.5,0.2,2568.2,11945.5,Infinity,2000,2000,20000000,10000,"2023-03-10T09:30:00.000Z",1678440600000,10000,10000,10000,100,0,0,0.1,,,0,,2000,15300,,20000000,20000000,,
15181.8,3200,32700000,65370000,32670000,186150000,156258409.1,26429545.5,0,2568.2,11945.5,Infinity,200,200,2000000,9900,"2023-03-10T09:35:00.000Z",1678440900000,10000,9900,10000,5.9,0,94.1,0,,0.3,0,,3400,18700,3200,33680000,2000000,,31680000
15181.8,7200,72700000,105370000,32670000,226150000,156258409.1,26429545.5,0.3,2568.2,11945.5,Infinity,4000,4000,40000000,10000,"2023-03-10T09:40:00.000Z",1678441200000,10000,10000,10000,100,0,0,0.3,,,0,,4000,22700,,40000000,40000000,,
15181.8,6400,64700000,105370000,40670000,234150000,156258409.1,26429545.5,-0.1,2568.2,11945.5,0,,-800,-8000000,10000,"2023-03-10T09:45:00.000Z",1678441500000,10000,10000,10000,0,100,0,,0.3,,Infinity,800,800,23500,,8000000,,8000000,
15181.8,57600,576700000,617370000,40670000,746150000,156258409.1,26429545.5,3.9,2568.2,11945.5,Infinity,51200,51200,512000000,10000,"2023-03-10T09:50:00.000Z",1678441800000,10000,10000,10000,100,0,0,3.4,,,0,,51200,74700,,512000000,512000000,,
15181.8,217300,2173260000,2280750000,107490000,2476350000,156258409.1,26429545.5,12.3,2568.2,11945.5,24.5,166500,159700,1596560000,10000,"2023-03-10T09:55:00.000Z",1678442100000,10000,9800,10000,96.1,3.9,0,11,2.6,,0,6800,173300,248000,,1730200000,1663380000,66820000,
15181.8,317600,3176280000,3283770000,107490000,3491370000,156258409.1,26429545.5,7.7,2568.2,11945.5,Infinity,100300,100300,1003020000,10100,"2023-03-10T10:00:00.000Z",1678442400000,10100,10000,10000,98.8,0,1.2,6.6,,0.1,0,,101500,349500,1200,1015020000,1003020000,,12000000
15181.8,317100,3171330000,3308820000,137490000,3546420000,156258409.1,26429545.5,0,2568.2,11945.5,0.8,2500,-500,-4950000,10000,"2023-03-10T10:05:00.000Z",1678442700000,10100,10000,10100,45.5,54.5,0,0.2,1.2,,1.2,3000,5500,355000,,55050000,25050000,30000000,
15181.8,316600,3167080000,3384570000,217490000,3702170000,156258409.1,26429545.5,0,2568.2,11945.5,0.9,7500,-500,-4250000,10100,"2023-03-10T10:15:00.000Z",1678443300000,10100,10000,10100,48.4,51.6,0,0.5,3.1,,1.1,8000,15500,370500,,155750000,75750000,80000000,
15181.8,323400,3235760000,3453250000,217490000,3770850000,156258409.1,26429545.5,0.5,2568.2,11945.5,Infinity,6800,6800,68680000,10100,"2023-03-10T10:20:00.000Z",1678443600000,10100,10100,10100,100,0,0,0.4,,,0,,6800,377300,,68680000,68680000,,
15181.8,336900,3373640000,3623090000,249450000,3988040000,156258409.1,26429545.5,1.1,2568.2,11945.5,5.4,16600,13500,137880000,10500,"2023-03-10T10:25:00.000Z",1678443900000,10500,10200,10200,78.3,14.6,7.1,1.1,1.2,0.1,0.2,3100,21200,398500,1500,217190000,169840000,31960000,15390000
15181.8,331100,3313230000,3628440000,315210000,4059150000,156258409.1,26429545.5,-0.5,2568.2,11945.5,0.1,500,-5800,-60410000,10400,"2023-03-10T10:30:00.000Z",1678444200000,10700,10400,10700,7.4,92.6,0,0,2.5,,12.6,6300,6800,405300,,71110000,5350000,65760000,
15181.8,547100,5624550000,5946060000,321510000,6383070000,156258409.1,26429545.5,17.8,2568.2,11945.5,361,216600,216000,2311320000,10500,"2023-03-10T10:35:00.000Z",1678444500000,10700,10500,10700,99.7,0.3,0,14.3,0.2,,0,600,217200,622500,,2323920000,2317620000,6300000,
15181.8,546600,5619340000,5946060000,326720000,6388280000,156258409.1,26429545.5,0,2568.2,11945.5,0,,-500,-5210000,10400,"2023-03-10T10:40:00.000Z",1678444800000,10500,10400,10500,0,100,0,,0.2,,Infinity,500,500,623000,,5210000,,5210000,
15181.8,546900,5622490000,5949210000,326720000,6391430000,156258409.1,26429545.5,0,2568.2,11945.5,Infinity,300,300,3150000,10500,"2023-03-10T10:45:00.000Z",1678445100000,10500,10500,10500,100,0,0,0,,,0,,300,623300,,3150000,3150000,,
