"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
155789.1,-143000,-2543505000,2314645000,4858150000,7590905000,2833242934.8,2346670760.9,-5.2,129563,35404.3,0.5,128100,-143000,-2543505000,18150,"2023-03-10T09:15:00.000Z",1678439700000,18150,17900,17900,30.3,64.2,5.5,0.8,2.1,0.7,2.1,271100,422300,422300,23100,7590905000,2314645000,4858150000,418110000
155789.1,-208000,-3717370000,3483505000,7200875000,11102490000,2833242934.8,2346670760.9,-2.4,129563,35404.3,0.5,64400,-65000,-1173865000,18100,"2023-03-10T09:20:00.000Z",1678440000000,18150,18100,18150,33.2,66.8,0,0.4,1,,2,129400,193800,616100,,3511585000,1168860000,2342725000,
155789.1,-52500,-894810000,6391135000,7285945000,14095190000,2833242934.8,2346670760.9,5.8,129563,35404.3,34.1,160200,155500,2822560000,18150,"2023-03-10T09:25:00.000Z",1678440300000,18150,18100,18100,97.1,2.9,0,1,0,,0,4700,164900,781000,,2992700000,2907630000,85070000,
155789.1,132200,2457975000,11676600000,9218625000,21313335000,2833242934.8,2346670760.9,6.9,129563,35404.3,2.7,291200,184700,3352785000,18100,"2023-03-10T09:30:00.000Z",1678440600000,18200,18100,18150,73.2,26.8,0,1.9,0.8,,0.4,106500,397700,1178700,,7218145000,5285465000,1932680000,
155789.1,-115900,-2030450000,12447615000,14478065000,27343790000,2833242934.8,2346670760.9,-9.2,129563,35404.3,0.1,42500,-248100,-4488425000,18100,"2023-03-10T09:35:00.000Z",1678440900000,18150,18050,18150,12.8,87.2,0,0.3,2.2,,6.8,290600,333100,1511800,,6030455000,771015000,5259440000,
155789.1,-125800,-2208505000,12679295000,14887800000,27985205000,2833242934.8,2346670760.9,-0.4,129563,35404.3,0.6,12800,-9900,-178055000,18050,"2023-03-10T09:40:00.000Z",1678441200000,18100,18050,18100,36.1,63.9,0,0.1,0.2,,1.8,22700,35500,1547300,,641415000,231680000,409735000,
155789.1,-135200,-2376210000,13390625000,15766835000,29575570000,2833242934.8,2346670760.9,-0.3,129563,35404.3,0.8,39300,-9400,-167705000,18050,"2023-03-10T09:45:00.000Z",1678441500000,18100,18050,18050,44.7,55.3,0,0.3,0.4,,1.2,48700,88000,1635300,,1590365000,711330000,879035000,
155789.1,-154000,-2713385000,14174355000,16887740000,31480205000,2833242934.8,2346670760.9,-0.7,129563,35404.3,0.7,43300,-18800,-337175000,18100,"2023-03-10T09:50:00.000Z",1678441800000,18100,18050,18100,41.1,58.9,0,0.3,0.5,,1.4,62100,105400,1740700,,1904635000,783730000,1120905000,
155789.1,-334600,-5972825000,16286315000,22259140000,38963565000,2833242934.8,2346670760.9,-6.7,129563,35404.3,0.4,117000,-180600,-3259440000,18050,"2023-03-10T09:55:00.000Z",1678442100000,18100,18000,18050,28.2,71.8,0,0.8,2.3,,2.5,297600,414600,2155300,,7483360000,2111960000,5371400000,
155789.1,-398700,-7128400000,16803975000,23932375000,41154460000,2833242934.8,2346670760.9,-2.4,129563,35404.3,0.3,28600,-64100,-1155575000,18100,"2023-03-10T10:00:00.000Z",1678442400000,18100,18050,18050,23.6,76.4,0,0.2,0.7,,3.2,92700,121300,2276600,,2190895000,517660000,1673235000,
155789.1,-614100,-11006105000,17640195000,28646300000,46704605000,2833242934.8,2346670760.9,-8,129563,35404.3,0.2,46200,-215400,-3877705000,18100,"2023-03-10T10:05:00.000Z",1678442700000,18100,18000,18100,15,85,0,0.3,2,,5.7,261600,307800,2584400,,5550145000,836220000,4713925000,
155789.1,-582500,-10433695000,18375055000,28808750000,47601915000,2833242934.8,2346670760.9,1.2,129563,35404.3,4.5,40600,31600,572410000,18100,"2023-03-10T10:10:00.000Z",1678443000000,18100,18050,18100,81.9,18.1,0,0.3,0.1,,0.2,9000,49600,2634000,,897310000,734860000,162450000,
155789.1,-457700,-8163485000,24746425000,32909910000,58074445000,2833242934.8,2346670760.9,4.7,129563,35404.3,1.5,352000,124800,2270210000,18100,"2023-03-10T10:15:00.000Z",1678443300000,18150,18050,18100,60.8,39.2,0,2.3,1.8,,0.6,227200,579200,3213200,,10472530000,6371370000,4101160000,
155789.1,-308700,-5457980000,27870040000,33328020000,61616170000,2833242934.8,2346670760.9,5.6,129563,35404.3,7.5,172100,149000,2705505000,18150,"2023-03-10T10:20:00.000Z",1678443600000,18150,18100,18100,88.2,11.8,0,1.1,0.2,,0.1,23100,195200,3408400,,3541725000,3123615000,418110000,
155789.1,-285700,-5040315000,29342120000,34382435000,64142665000,2833242934.8,2346670760.9,0.9,129563,35404.3,1.4,81100,23000,417665000,18100,"2023-03-10T10:25:00.000Z",1678443900000,18200,18100,18150,58.3,41.7,0,0.5,0.4,,0.7,58100,139200,3547600,,2526495000,1472080000,1054415000,
155789.1,-334400,-5920885000,29668820000,35589705000,65676635000,2833242934.8,2346670760.9,-1.8,129563,35404.3,0.3,18000,-48700,-880570000,18150,"2023-03-10T10:30:00.000Z",1678444200000,18150,18100,18100,21.3,78.7,0,0.1,0.5,,3.7,66700,84700,3632300,,1533970000,326700000,1207270000,
155789.1,-281200,-4952455000,31668950000,36621405000,68708465000,2833242934.8,2346670760.9,2,129563,35404.3,1.9,110200,53200,968430000,18150,"2023-03-10T10:35:00.000Z",1678444500000,18150,18100,18150,65.9,34.1,0,0.7,0.4,,0.5,57000,167200,3799500,,3031830000,2000130000,1031700000,
155789.1,-235900,-4129660000,35700565000,39830225000,75948900000,2833242934.8,2346670760.9,1.7,129563,35404.3,1.3,222100,45300,822795000,18150,"2023-03-10T10:40:00.000Z",1678444800000,18200,18100,18150,55.7,44.3,0,1.4,1.4,,0.8,176800,398900,4198400,,7240435000,4031615000,3208820000,
155789.1,-399800,-7103170000,36889875000,43993045000,81301030000,2833242934.8,2346670760.9,-6.1,129563,35404.3,0.3,65500,-163900,-2973510000,18150,"2023-03-10T10:45:00.000Z",1678445100000,18200,18100,18150,22.2,77.8,0,0.4,1.8,,3.5,229400,294900,4493300,,5352130000,1189310000,4162820000,
155789.1,-576300,-10305075000,37599295000,47904370000,85921775000,2833242934.8,2346670760.9,-6.6,129563,35404.3,0.2,39000,-176500,-3201905000,18150,"2023-03-10T10:50:00.000Z",1678445400000,18200,18150,18150,15.3,84.7,0,0.3,1.7,,5.5,215500,254500,4747800,,4620745000,709420000,3911325000,
155789.1,-676900,-12128225000,38616315000,50744540000,89778965000,2833242934.8,2346670760.9,-3.7,129563,35404.3,0.4,56000,-100600,-1823150000,18150,"2023-03-10T10:55:00.000Z",1678445700000,18200,18100,18200,26.3,73.7,0,0.4,1.2,,2.8,156600,212600,4960400,,3857190000,1017020000,2840170000,
155789.1,-632400,-11319070000,40438630000,51757700000,92614440000,2833242934.8,2346670760.9,1.7,129563,35404.3,1.8,100400,44500,809155000,18150,"2023-03-10T11:00:00.000Z",1678446000000,18200,18100,18150,64.2,35.8,0,0.6,0.4,,0.6,55900,156300,5116700,,2835475000,1822315000,1013160000,
155789.1,-725100,-13000345000,40514860000,53515205000,94448175000,2833242934.8,2346670760.9,-3.5,129563,35404.3,0,4200,-92700,-1681275000,18150,"2023-03-10T11:05:00.000Z",1678446300000,18150,18100,18150,4.2,95.8,0,0,0.7,,23.1,96900,101100,5217800,,1833735000,76230000,1757505000,
155789.1,-661100,-11838690000,41696425000,53535115000,95649650000,2833242934.8,2346670760.9,2.4,129563,35404.3,59.2,65100,64000,1161655000,18150,"2023-03-10T11:10:00.000Z",1678446600000,18150,18100,18150,98.3,1.7,0,0.4,0,,0,1100,66200,5284000,,1201475000,1181565000,19910000,
155789.1,-739900,-13264095000,42014050000,55278145000,97710305000,2833242934.8,2346670760.9,-2.9,129563,35404.3,0.2,17500,-78800,-1425405000,18150,"2023-03-10T11:15:00.000Z",1678446900000,18150,18100,18100,15.4,84.6,0,0.1,0.7,,5.5,96300,113800,5397800,,2060655000,317625000,1743030000,
155789.1,-674600,-12078890000,43202875000,55281765000,98902750000,2833242934.8,2346670760.9,2.4,129563,35404.3,327.5,65500,65300,1185205000,18150,"2023-03-10T11:20:00.000Z",1678447200000,18150,18100,18100,99.7,0.3,0,0.4,0,,0,200,65700,5463500,,1192445000,1188825000,3620000,
155789.1,-662200,-11850675000,44573200000,56423875000,101415185000,2833242934.8,2346670760.9,0.5,129563,35404.3,1.2,75500,12400,228215000,18100,"2023-03-10T11:25:00.000Z",1678447500000,18150,18100,18150,54.5,45.5,0,0.5,0.5,,0.8,63100,138600,5602100,,2512435000,1370325000,1142110000,
155789.1,-687700,-12294375000,51074720000,63369095000,114861925000,2833242934.8,2346670760.9,-0.9,129563,35404.3,0.9,359200,-25500,-443700000,18100,"2023-03-10T13:00:00.000Z",1678453200000,18100,18050,18100,48.3,51.7,0,2.3,3,,1.1,384700,743900,6346000,,13446740000,6501520000,6945220000,
155789.1,-759500,-13593235000,51683050000,65276285000,117377445000,2833242934.8,2346670760.9,-2.7,129563,35404.3,0.3,33600,-71800,-1298860000,18100,"2023-03-10T13:05:00.000Z",1678453500000,18150,18050,18150,24.2,75.8,0,0.2,0.8,,3.1,105400,139000,6485000,,2515520000,608330000,1907190000,
155789.1,-907400,-16270105000,51802630000,68072735000,120293475000,2833242934.8,2346670760.9,-5.5,129563,35404.3,0,6600,-147900,-2676870000,18100,"2023-03-10T13:10:00.000Z",1678453800000,18150,18100,18100,4.1,95.9,0,0,1.2,,23.4,154500,161100,6646100,,2916030000,119580000,2796450000,
155789.1,-912600,-16364065000,52999150000,69363215000,122780475000,2833242934.8,2346670760.9,-0.2,129563,35404.3,0.9,66100,-5200,-93960000,18150,"2023-03-10T13:15:00.000Z",1678454100000,18150,18050,18100,48.1,51.9,0,0.4,0.6,,1.1,71300,137400,6783500,,2487000000,1196520000,1290480000,
155789.1,-1001700,-17976540000,53084455000,71060995000,124563560000,2833242934.8,2346670760.9,-3.3,129563,35404.3,0.1,4700,-89100,-1612475000,18150,"2023-03-10T13:20:00.000Z",1678454400000,18150,18100,18100,4.8,95.2,0,0,0.7,,20,93800,98500,6882000,,1783085000,85305000,1697780000,
155789.1,-1003900,-18010230000,55698795000,73709025000,129825930000,2833242934.8,2346670760.9,-0.1,129563,35404.3,1,144100,-2200,-33690000,18100,"2023-03-10T13:25:00.000Z",1678454700000,18150,18100,18150,49.6,50.4,0,0.9,1.1,,1,146300,290400,7172400,,5262370000,2614340000,2648030000,
155789.1,-1145300,-20569265000,55809510000,76378775000,132606395000,2833242934.8,2346670760.9,-5.3,129563,35404.3,0,6100,-141400,-2559035000,18100,"2023-03-10T13:30:00.000Z",1678455000000,18150,18100,18150,4,96,0,0,1.1,,24.2,147500,153600,7326000,,2780465000,110715000,2669750000,
155789.1,-1120600,-20119410000,56820465000,76939875000,134178450000,2833242934.8,2346670760.9,0.9,129563,35404.3,1.8,55700,24700,449855000,18150,"2023-03-10T13:35:00.000Z",1678455300000,18150,18100,18150,64.2,35.8,0,0.4,0.2,,0.6,31000,86700,7412700,,1572055000,1010955000,561100000,
155789.1,14800,560875000,77814160000,77253285000,155485555000,2833242934.8,2346670760.9,42.5,129563,35404.3,67,1152600,1135400,20680285000,18250,"2023-03-10T13:40:00.000Z",1678455600000,18300,18100,18150,98.5,1.5,0,7.4,0.1,,0,17200,1169800,8582500,,21307105000,20993695000,313410000,
155789.1,310800,5966865000,86023510000,80056645000,166498265000,2833242934.8,2346670760.9,11.1,129563,35404.3,2.9,449800,296000,5405990000,18250,"2023-03-10T13:45:00.000Z",1678455900000,18300,18200,18250,74.5,25.5,0,2.9,1.2,,0.3,153800,603600,9186100,,11012710000,8209350000,2803360000,
155789.1,983800,18259615000,102667420000,84407805000,187493335000,2833242934.8,2346670760.9,25.3,129563,35404.3,3.8,912000,673000,12292750000,18200,"2023-03-10T13:50:00.000Z",1678456200000,18250,18200,18250,79.2,20.8,0,5.9,1.8,,0.3,239000,1151000,10337100,,20995070000,16643910000,4351160000,
155789.1,1047500,19424405000,105301335000,85876930000,191596375000,2833242934.8,2346670760.9,2.4,129563,35404.3,1.8,144200,63700,1164790000,18250,"2023-03-10T13:55:00.000Z",1678456500000,18300,18250,18250,64.2,35.8,0,0.9,0.6,,0.6,80500,224700,10561800,,4103040000,2633915000,1469125000,
155789.1,1225400,22685205000,110492985000,87807780000,198718875000,2833242934.8,2346670760.9,6.7,129563,35404.3,2.7,283700,177900,3260800000,18250,"2023-03-10T14:00:00.000Z",1678456800000,18300,18250,18300,72.8,27.2,0,1.8,0.8,,0.4,105800,389500,10951300,,7122500000,5191650000,1930850000,
155789.1,1381600,25538880000,115042855000,89503975000,204964940000,2833242934.8,2346670760.9,5.9,129563,35404.3,2.7,249300,156200,2853675000,18250,"2023-03-10T14:05:00.000Z",1678457100000,18300,18200,18250,72.8,27.2,0,1.6,0.7,,0.4,93100,342400,11293700,,6246065000,4549870000,1696195000,
155789.1,954100,17770770000,117225840000,99455070000,217135320000,2833242934.8,2346670760.9,-16,129563,35404.3,0.2,120100,-427500,-7768110000,18200,"2023-03-10T14:10:00.000Z",1678457400000,18250,18150,18250,17.9,81.8,0.3,0.8,4.2,0.1,4.6,547600,669700,11963400,2000,12170380000,2182985000,9951095000,36300000
