"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546,800,16580000,20680000,4100000,24780000,32185600,50241400,-0.9,2418,386,5,1000,800,16580000,20500,"2023-03-10T09:00:00.000Z",1678438800000,20700,20500,20700,83.3,16.7,0,0.6,0.1,,0.2,200,1200,1200,,24780000,20680000,4100000,
1546,-2300,-46970000,20680000,67650000,88330000,32185600,50241400,3.5,2418,386,0,,-3100,-63550000,20500,"2023-03-10T09:05:00.000Z",1678439100000,20500,20500,20500,0,100,0,,1.3,,Infinity,3100,3100,4300,,63550000,,63550000,
1546,-2300,-46970000,20680000,67650000,129330000,32185600,50241400,0,2418,386,NaN,,0,0,20500,"2023-03-10T09:10:00.000Z",1678439400000,20500,20500,20500,0,0,100,,,5.2,NaN,,2000,6300,2000,41000000,,,41000000
1546,-1400,-28610000,79840000,108450000,229290000,32185600,50241400,-1,2418,386,1.5,2900,900,18360000,20400,"2023-03-10T09:15:00.000Z",1678439700000,20400,20400,20400,59.2,40.8,0,1.9,0.8,,0.7,2000,4900,11200,,99960000,59160000,40800000,
1546,-2900,-59450000,104350000,163800000,309150000,32185600,50241400,1.7,2418,386,0.4,1200,-1500,-30840000,20500,"2023-03-10T09:20:00.000Z",1678440000000,20500,20400,20400,30.8,69.2,0,0.8,1.1,,2.3,2700,3900,15100,,79860000,24510000,55350000,
1546,-4000,-82000000,104350000,186350000,331700000,32185600,50241400,1.2,2418,386,0,,-1100,-22550000,20500,"2023-03-10T09:25:00.000Z",1678440300000,20500,20500,20500,0,100,0,,0.5,,Infinity,1100,1100,16200,,22550000,,22550000,
1546,-4200,-86100000,104350000,190450000,335800000,32185600,50241400,0.2,2418,386,0,,-200,-4100000,20500,"2023-03-10T09:30:00.000Z",1678440600000,20500,20500,20500,0,100,0,,0.1,,Infinity,200,200,16400,,4100000,,4100000,
1546,-7900,-161950000,104350000,266300000,473150000,32185600,50241400,4.2,2418,386,0,,-3700,-75850000,20500,"2023-03-10T09:35:00.000Z",1678440900000,20500,20500,20500,0,55.2,44.8,,1.5,7.8,Infinity,3700,6700,23100,3000,137350000,,75850000,61500000
1546,-14500,-298320000,104350000,402670000,628240000,32185600,50241400,7.6,2418,386,0,,-6600,-136370000,20800,"2023-03-10T09:40:00.000Z",1678441200000,20800,20600,20600,0,88,12,,2.7,2.3,Infinity,6600,7500,30600,900,155090000,,136370000,18720000
1546,-45500,-948570000,167720000,1116290000,1447430000,32185600,50241400,36,2418,386,0.1,3000,-31000,-650250000,21100,"2023-03-10T09:45:00.000Z",1678441500000,21200,20800,20800,7.7,87.2,5.1,1.9,14.1,5.2,11.3,34000,39000,69600,2000,819190000,63370000,713620000,42200000
1546,-39700,-826040000,483450000,1309490000,1956360000,32185600,50241400,-6.8,2418,386,1.6,15000,5800,122530000,21100,"2023-03-10T09:50:00.000Z",1678441800000,21100,21000,21100,62,38,0,9.7,3.8,,0.6,9200,24200,93800,,508930000,315730000,193200000,
1546,-37300,-775250000,664910000,1440160000,2268490000,32185600,50241400,-2.8,2418,386,1.4,8600,2400,50790000,21000,"2023-03-10T09:55:00.000Z",1678442100000,21100,21000,21100,58.1,41.9,0,5.6,2.6,,0.7,6200,14800,108600,,312130000,181460000,130670000,
1546,-35500,-737450000,755210000,1492660000,2411290000,32185600,50241400,-2.1,2418,386,1.7,4300,1800,37800000,21000,"2023-03-10T10:00:00.000Z",1678442400000,21000,21000,21000,63.2,36.8,0,2.8,1,,0.6,2500,6800,115400,,142800000,90300000,52500000,
1546,-35500,-737450000,755210000,1492660000,2413380000,32185600,50241400,0,2418,386,NaN,,0,0,20900,"2023-03-10T10:05:00.000Z",1678442700000,20900,20900,20900,0,0,100,,,0.3,NaN,,100,115500,100,2090000,,,2090000
1546,-38000,-789700000,757300000,1547000000,2469810000,32185600,50241400,2.9,2418,386,0,100,-2500,-52250000,20900,"2023-03-10T10:10:00.000Z",1678443000000,20900,20900,20900,3.7,96.3,0,0.1,1.1,,26,2600,2700,118200,,56430000,2090000,54340000,
1546,-37000,-768800000,778200000,1547000000,2490710000,32185600,50241400,-1.2,2418,386,Infinity,1000,1000,20900000,20900,"2023-03-10T10:15:00.000Z",1678443300000,20900,20900,20900,100,0,0,0.6,,,0,,1000,119200,,20900000,20900000,,
1546,-36100,-749980000,799100000,1549080000,2513690000,32185600,50241400,-1,2418,386,10,1000,900,18820000,20800,"2023-03-10T10:20:00.000Z",1678443600000,20900,20800,20900,90.9,9.1,0,0.6,0,,0.1,100,1100,120300,,22980000,20900000,2080000,
1546,-37000,-768690000,801190000,1569880000,2536580000,32185600,50241400,1,2418,386,0.1,100,-900,-18710000,20900,"2023-03-10T10:30:00.000Z",1678444200000,20900,20800,20800,9.1,90.9,0,0.1,0.4,,10,1000,1100,121400,,22890000,2090000,20800000,
1546,-31900,-662740000,907140000,1569880000,2808130000,32185600,50241400,-5.9,2418,386,Infinity,5100,5100,105950000,20700,"2023-03-10T10:40:00.000Z",1678444800000,20800,20700,20800,38.9,0,61.1,3.3,,20.7,0,,13100,134500,8000,271550000,105950000,,165600000
1546,-29600,-614970000,954910000,1569880000,2855900000,32185600,50241400,-2.6,2418,386,Infinity,2300,2300,47770000,20800,"2023-03-10T10:45:00.000Z",1678445100000,20800,20700,20700,100,0,0,1.5,,,0,,2300,136800,,47770000,47770000,,
1546,-31700,-658440000,954910000,1613350000,2899370000,32185600,50241400,2.4,2418,386,0,,-2100,-43470000,20700,"2023-03-10T10:50:00.000Z",1678445400000,20700,20700,20700,0,100,0,,0.9,,Infinity,2100,2100,138900,,43470000,,43470000,
1546,-31800,-660510000,954910000,1615420000,2901440000,32185600,50241400,0.1,2418,386,0,,-100,-2070000,20700,"2023-03-10T10:55:00.000Z",1678445700000,20700,20700,20700,0,100,0,,0,,Infinity,100,100,139000,,2070000,,2070000,
1546,-22000,-457650000,1157770000,1615420000,3104300000,32185600,50241400,-11.2,2418,386,Infinity,9800,9800,202860000,20700,"2023-03-10T11:00:00.000Z",1678446000000,20700,20700,20700,100,0,0,6.3,,,0,,9800,148800,,202860000,202860000,,
1546,-23000,-478250000,1157770000,1636020000,3124900000,32185600,50241400,1.1,2418,386,0,,-1000,-20600000,20600,"2023-03-10T11:05:00.000Z",1678446300000,20600,20600,20600,0,100,0,,0.4,,Infinity,1000,1000,149800,,20600000,,20600000,
1546,-23000,-478240000,1159840000,1638080000,3129030000,32185600,50241400,0,2418,386,1,100,0,10000,20700,"2023-03-10T11:10:00.000Z",1678446600000,20700,20600,20600,50,50,0,0.1,0,,1,100,200,150000,,4130000,2070000,2060000,
1546,-24300,-505020000,1161900000,1666920000,3168170000,32185600,50241400,1.5,2418,386,0.1,100,-1300,-26780000,20600,"2023-03-10T11:20:00.000Z",1678447200000,20600,20600,20600,5.3,73.7,21.1,0.1,0.6,1,14,1400,1900,151900,400,39140000,2060000,28840000,8240000
1546,-25900,-537570000,1213400000,1750970000,3309900000,32185600,50241400,1.8,2418,386,0.6,2500,-1600,-32550000,20500,"2023-03-10T13:00:00.000Z",1678453200000,20600,20500,20600,36.2,59.4,4.3,1.6,1.7,0.8,1.6,4100,6900,158800,300,141730000,51500000,84050000,6180000
1546,-26400,-547820000,1244300000,1792120000,3381950000,32185600,50241400,0.6,2418,386,0.8,1500,-500,-10250000,20600,"2023-03-10T13:05:00.000Z",1678453500000,20600,20500,20500,42.9,57.1,0,1,0.8,,1.3,2000,3500,162300,,72050000,30900000,41150000,
1546,-26800,-556060000,1244300000,1800360000,3390190000,32185600,50241400,0.5,2418,386,0,,-400,-8240000,20600,"2023-03-10T13:10:00.000Z",1678453800000,20600,20600,20600,0,100,0,,0.2,,Infinity,400,400,162700,,8240000,,8240000,
1546,-31500,-652880000,1244300000,1897180000,3487010000,32185600,50241400,5.4,2418,386,0,,-4700,-96820000,20600,"2023-03-10T13:15:00.000Z",1678454100000,20600,20600,20600,0,100,0,,1.9,,Infinity,4700,4700,167400,,96820000,,96820000,
1546,-31100,-644630000,1254600000,1899230000,3509660000,32185600,50241400,-0.5,2418,386,5,500,400,8250000,20500,"2023-03-10T13:20:00.000Z",1678454400000,20600,20500,20600,45.5,9.1,45.5,0.3,0,1.3,0.2,100,1100,168500,500,22650000,10300000,2050000,10300000
1546,-29800,-617720000,1281510000,1899230000,3538630000,32185600,50241400,-1.5,2418,386,Infinity,1300,1300,26910000,20700,"2023-03-10T13:25:00.000Z",1678454700000,20700,20600,20600,92.9,0,7.1,0.8,,0.3,0,,1400,169900,100,28970000,26910000,,2060000
1546,-31300,-648770000,1281510000,1930280000,3580030000,32185600,50241400,1.7,2418,386,0,,-1500,-31050000,20700,"2023-03-10T13:30:00.000Z",1678455000000,20700,20700,20700,0,75,25,,0.6,1.3,Infinity,1500,2000,171900,500,41400000,,31050000,10350000
1546,-29300,-607470000,1364010000,1971480000,3703730000,32185600,50241400,-2.3,2418,386,2,4000,2000,41300000,20600,"2023-03-10T13:35:00.000Z",1678455300000,20700,20600,20700,66.7,33.3,0,2.6,0.8,,0.5,2000,6000,177900,,123700000,82500000,41200000,
1546,-28700,-595110000,1392850000,1987960000,3749050000,32185600,50241400,-0.7,2418,386,1.8,1400,600,12360000,20600,"2023-03-10T13:45:00.000Z",1678455900000,20600,20600,20600,63.6,36.4,0,0.9,0.3,,0.6,800,2200,180100,,45320000,28840000,16480000,
1546,-24200,-502410000,1485550000,1987960000,3841750000,32185600,50241400,-5.1,2418,386,Infinity,4500,4500,92700000,20600,"2023-03-10T13:50:00.000Z",1678456200000,20600,20600,20600,100,0,0,2.9,,,0,,4500,184600,,92700000,92700000,,
1546,-22700,-471510000,1516450000,1987960000,3872650000,32185600,50241400,-1.7,2418,386,Infinity,1500,1500,30900000,20600,"2023-03-10T13:55:00.000Z",1678456500000,20600,20600,20600,100,0,0,1,,,0,,1500,186100,,30900000,30900000,,
1546,-24200,-502410000,1516450000,2018860000,3903550000,32185600,50241400,1.7,2418,386,0,,-1500,-30900000,20600,"2023-03-10T14:00:00.000Z",1678456800000,20600,20600,20600,0,100,0,,0.6,,Infinity,1500,1500,187600,,30900000,,30900000,
1546,-25700,-533310000,1516450000,2049760000,3934450000,32185600,50241400,1.7,2418,386,0,,-1500,-30900000,20600,"2023-03-10T14:05:00.000Z",1678457100000,20600,20600,20600,0,100,0,,0.6,,Infinity,1500,1500,189100,,30900000,,30900000,
1546,-32600,-675350000,1516450000,2191800000,4076490000,32185600,50241400,7.9,2418,386,0,,-6900,-142040000,20500,"2023-03-10T14:10:00.000Z",1678457400000,20600,20500,20600,0,100,0,,2.9,,Infinity,6900,6900,196000,,142040000,,142040000,
1546,-32600,-675350000,1516450000,2191800000,4107390000,32185600,50241400,0,2418,386,NaN,,0,0,20600,"2023-03-10T14:15:00.000Z",1678457700000,20600,20600,20600,0,0,100,,,3.9,NaN,,1500,197500,1500,30900000,,,30900000
1546,-29500,-611490000,1582370000,2193860000,4175370000,32185600,50241400,-3.5,2418,386,32,3200,3100,63860000,20600,"2023-03-10T14:20:00.000Z",1678458000000,20600,20600,20600,97,3,0,2.1,0,,0,100,3300,200800,,67980000,65920000,2060000,
1546,-30900,-640330000,1582370000,2222700000,4204210000,32185600,50241400,1.6,2418,386,0,,-1400,-28840000,20600,"2023-03-10T14:25:00.000Z",1678458300000,20600,20600,20600,0,100,0,,0.6,,Infinity,1400,1400,202200,,28840000,,28840000,
1546,-33000,-683590000,1582370000,2265960000,4247470000,32185600,50241400,2.4,2418,386,0,,-2100,-43260000,20600,"2023-03-10T14:30:00.000Z",1678458600000,20600,20600,20600,0,100,0,,0.9,,Infinity,2100,2100,204300,,43260000,,43260000,
1546,-33200,-687710000,1582370000,2270080000,4251590000,32185600,50241400,0.2,2418,386,0,,-200,-4120000,20600,"2023-03-10T14:35:00.000Z",1678458900000,20600,20600,20600,0,100,0,,0.1,,Infinity,200,200,204500,,4120000,,4120000,
1546,-35200,-728910000,1582370000,2311280000,4292790000,32185600,50241400,2.3,2418,386,0,,-2000,-41200000,20600,"2023-03-10T14:40:00.000Z",1678459200000,20600,20600,20600,0,100,0,,0.8,,Infinity,2000,2000,206500,,41200000,,41200000,
1546,-43800,-906930000,1582370000,2489300000,4470810000,32185600,50241400,9.9,2418,386,0,,-8600,-178020000,20700,"2023-03-10T14:45:00.000Z",1678459500000,20700,20700,20700,0,100,0,,3.6,,Infinity,8600,8600,215100,,178020000,,178020000,
1546,-44800,-927630000,1582370000,2510000000,4491510000,32185600,50241400,1.1,2418,386,0,,-1000,-20700000,20700,"2023-03-10T14:50:00.000Z",1678459800000,20700,20700,20700,0,100,0,,0.4,,Infinity,1000,1000,216100,,20700000,,20700000,
1546,-44600,-923490000,1588580000,2512070000,4499790000,32185600,50241400,-0.2,2418,386,3,300,200,4140000,20700,"2023-03-10T14:55:00.000Z",1678460100000,20700,20700,20700,75,25,0,0.2,0,,0.3,100,400,216500,,8280000,6210000,2070000,
1546,-43600,-902790000,1609280000,2512070000,4520490000,32185600,50241400,-1.1,2418,386,Infinity,1000,1000,20700000,20700,"2023-03-10T15:00:00.000Z",1678460400000,20700,20700,20700,100,0,0,0.6,,,0,,1000,217500,,20700000,20700000,,
