"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.6,-100,-335000,0,335000,335000,369166.7,2998444.4,0.1,877.8,44.4,0,,-100,-335000,3350,"2023-03-10T09:25:00.000Z",1678440300000,3350,3350,3350,0,100,0,,0.1,,Infinity,100,100,100,,335000,,335000,
105.6,600,2122000,2457000,335000,2792000,369166.7,2998444.4,-0.9,877.8,44.4,Infinity,700,700,2457000,3510,"2023-03-10T10:05:00.000Z",1678442700000,3510,3510,3510,100,0,0,6.6,,,0,,700,800,,2457000,2457000,,
105.6,300,1069000,2457000,1388000,3845000,369166.7,2998444.4,0.4,877.8,44.4,0,,-300,-1053000,3510,"2023-03-10T10:10:00.000Z",1678443000000,3510,3510,3510,0,100,0,,0.3,,Infinity,300,300,1100,,1053000,,1053000,
105.6,-800,-2781000,2457000,5238000,7695000,369166.7,2998444.4,1.5,877.8,44.4,0,,-1100,-3850000,3500,"2023-03-10T10:15:00.000Z",1678443300000,3500,3500,3500,0,100,0,,1.3,,Infinity,1100,1100,2200,,3850000,,3850000,
105.6,-900,-3125000,2457000,5582000,8039000,369166.7,2998444.4,0.1,877.8,44.4,0,,-100,-344000,3440,"2023-03-10T10:30:00.000Z",1678444200000,3440,3440,3440,0,100,0,,0.1,,Infinity,100,100,2300,,344000,,344000,
105.6,-300,-1019000,4563000,5582000,10145000,369166.7,2998444.4,-0.8,877.8,44.4,Infinity,600,600,2106000,3510,"2023-03-10T10:55:00.000Z",1678445700000,3510,3510,3510,100,0,0,5.7,,,0,,600,2900,,2106000,2106000,,
105.6,100,365000,5947000,5582000,12223000,369166.7,2998444.4,-0.5,877.8,44.4,Infinity,400,400,1384000,3460,"2023-03-10T13:00:00.000Z",1678453200000,3470,3460,3470,66.7,0,33.3,3.8,,4.5,0,,600,3500,200,2078000,1384000,,694000
105.6,-2600,-8950000,5947000,14897000,21538000,369166.7,2998444.4,3.5,877.8,44.4,0,,-2700,-9315000,3450,"2023-03-10T13:10:00.000Z",1678453800000,3450,3450,3450,0,100,0,,3.1,,Infinity,2700,2700,6200,,9315000,,9315000,
105.6,-2900,-9982000,5947000,15929000,22570000,369166.7,2998444.4,0.4,877.8,44.4,0,,-300,-1032000,3440,"2023-03-10T13:15:00.000Z",1678454100000,3440,3440,3440,0,100,0,,0.3,,Infinity,300,300,6500,,1032000,,1032000,
105.6,-3000,-10327000,5947000,16274000,22915000,369166.7,2998444.4,0.1,877.8,44.4,0,,-100,-345000,3450,"2023-03-10T13:25:00.000Z",1678454700000,3450,3450,3450,0,100,0,,0.1,,Infinity,100,100,6600,,345000,,345000,
105.6,-3600,-12398000,5947000,18345000,24986000,369166.7,2998444.4,0.8,877.8,44.4,0,,-600,-2071000,3450,"2023-03-10T13:30:00.000Z",1678455000000,3460,3450,3460,0,100,0,,0.7,,Infinity,600,600,7200,,2071000,,2071000,
105.6,-4100,-14123000,5947000,20070000,26711000,369166.7,2998444.4,0.7,877.8,44.4,0,,-500,-1725000,3450,"2023-03-10T13:45:00.000Z",1678455900000,3450,3450,3450,0,100,0,,0.6,,Infinity,500,500,7700,,1725000,,1725000,
105.6,-5100,-17569000,6296000,23865000,30855000,369166.7,2998444.4,1.3,877.8,44.4,0.1,100,-1000,-3446000,3490,"2023-03-10T14:00:00.000Z",1678456800000,3490,3450,3450,8.3,91.7,0,0.9,1.3,,11,1100,1200,8900,,4144000,349000,3795000,
105.6,-5000,-17220000,6645000,23865000,31204000,369166.7,2998444.4,-0.1,877.8,44.4,Infinity,100,100,349000,3490,"2023-03-10T14:05:00.000Z",1678457100000,3490,3490,3490,100,0,0,0.9,,,0,,100,9000,,349000,349000,,
105.6,-5500,-18945000,6645000,25590000,32929000,369166.7,2998444.4,0.7,877.8,44.4,0,,-500,-1725000,3450,"2023-03-10T14:10:00.000Z",1678457400000,3450,3450,3450,0,100,0,,0.6,,Infinity,500,500,9500,,1725000,,1725000,
105.6,-5500,-18945000,6645000,25590000,34993000,369166.7,2998444.4,0,877.8,44.4,NaN,,0,0,3440,"2023-03-10T14:15:00.000Z",1678457700000,3440,3440,3440,0,0,100,,,13.5,NaN,,600,10100,600,2064000,,,2064000
105.6,-8700,-29907000,6645000,36552000,45955000,369166.7,2998444.4,4.2,877.8,44.4,0,,-3200,-10962000,3410,"2023-03-10T14:25:00.000Z",1678458300000,3440,3410,3440,0,100,0,,3.6,,Infinity,3200,3200,13300,,10962000,,10962000,
105.6,-13900,-47327000,6645000,53972000,63375000,369166.7,2998444.4,6.6,877.8,44.4,0,,-5200,-17420000,3350,"2023-03-10T14:45:00.000Z",1678459500000,3350,3350,3350,0,100,0,,5.9,,Infinity,5200,5200,18500,,17420000,,17420000,
