"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7844.4,-13000,-53820000,414000,54234000,54648000,32278444.4,30998777.8,-42.1,7537.8,386.7,0,100,-13000,-53820000,4140,"2023-03-10T09:15:00.000Z",1678439700000,4140,4140,4140,0.8,99.2,0,0,1.7,,131,13100,13200,13200,,54648000,414000,54234000,
7844.4,-16300,-67323000,52578000,119901000,172479000,32278444.4,30998777.8,-10.6,7537.8,386.7,0.8,12600,-3300,-13503000,4130,"2023-03-10T09:20:00.000Z",1678440000000,4140,4130,4140,44.2,55.8,0,1.6,2.1,,1.3,15900,28500,41700,,117831000,52164000,65667000,
7844.4,-5400,-22233000,97668000,119901000,217569000,32278444.4,30998777.8,35.2,7537.8,386.7,Infinity,10900,10900,45090000,4140,"2023-03-10T09:25:00.000Z",1678440300000,4140,4130,4130,100,0,0,1.4,,,0,,10900,52600,,45090000,45090000,,
7844.4,-15000,-61977000,98496000,160473000,258969000,32278444.4,30998777.8,-31.1,7537.8,386.7,0,200,-9600,-39744000,4140,"2023-03-10T09:30:00.000Z",1678440600000,4140,4140,4140,2,98,0,0,1.3,,49,9800,10000,62600,,41400000,828000,40572000,
7844.4,-39100,-161727000,98496000,260223000,358719000,32278444.4,30998777.8,-77.9,7537.8,386.7,0,,-24100,-99750000,4130,"2023-03-10T09:35:00.000Z",1678440900000,4140,4130,4140,0,100,0,,3.2,,Infinity,24100,24100,86700,,99750000,,99750000,
7844.4,-40300,-166681000,99324000,266005000,365329000,32278444.4,30998777.8,-3.9,7537.8,386.7,0.1,200,-1200,-4954000,4130,"2023-03-10T09:40:00.000Z",1678441200000,4140,4130,4140,12.5,87.5,0,0,0.2,,7,1400,1600,88300,,6610000,828000,5782000,
7844.4,-55900,-230558000,128989000,359547000,520183000,32278444.4,30998777.8,-49.9,7537.8,386.7,0.3,7200,-15600,-63877000,4120,"2023-03-10T09:45:00.000Z",1678441500000,4130,4100,4130,19.1,60.5,20.4,0.9,3,19.9,3.2,22800,37700,126000,7700,154854000,29665000,93542000,31647000
7844.4,-51200,-211194000,148353000,359547000,539547000,32278444.4,30998777.8,15.1,7537.8,386.7,Infinity,4700,4700,19364000,4120,"2023-03-10T09:50:00.000Z",1678441800000,4120,4120,4120,100,0,0,0.6,,,0,,4700,130700,,19364000,19364000,,
7844.4,-32600,-134937000,288983000,423920000,744550000,32278444.4,30998777.8,59.6,7537.8,386.7,2.2,34300,18600,76257000,4100,"2023-03-10T09:55:00.000Z",1678442100000,4110,4100,4110,68.6,31.4,0,4.4,2.1,,0.5,15700,50000,180700,,205003000,140630000,64373000,
7844.4,-31300,-129578000,299274000,428852000,759773000,32278444.4,30998777.8,4.2,7537.8,386.7,2.1,2500,1300,5359000,4110,"2023-03-10T10:00:00.000Z",1678442400000,4120,4110,4110,67.6,32.4,0,0.3,0.2,,0.5,1200,3700,184400,,15223000,10291000,4932000,
7844.4,-31000,-128338000,302571000,430909000,765127000,32278444.4,30998777.8,1,7537.8,386.7,1.6,800,300,1240000,4110,"2023-03-10T10:05:00.000Z",1678442700000,4130,4110,4120,61.5,38.5,0,0.1,0.1,,0.6,500,1300,185700,,5354000,3297000,2057000,
7844.4,-38900,-160873000,311236000,472109000,815816000,32278444.4,30998777.8,-25.4,7537.8,386.7,0.2,2100,-7900,-32535000,4120,"2023-03-10T10:10:00.000Z",1678443000000,4140,4120,4140,17.1,81.3,1.6,0.3,1.3,0.5,4.8,10000,12300,198000,200,50689000,8665000,41200000,824000
7844.4,-40100,-165792000,316592000,482384000,831447000,32278444.4,30998777.8,-3.8,7537.8,386.7,0.5,1300,-1200,-4919000,4120,"2023-03-10T10:15:00.000Z",1678443300000,4120,4110,4120,34.2,65.8,0,0.2,0.3,,1.9,2500,3800,201800,,15631000,5356000,10275000,
7844.4,-36500,-150960000,331424000,482384000,846279000,32278444.4,30998777.8,11.6,7537.8,386.7,Infinity,3600,3600,14832000,4120,"2023-03-10T10:20:00.000Z",1678443600000,4120,4120,4120,100,0,0,0.5,,,0,,3600,205400,,14832000,14832000,,
7844.4,-36000,-148900000,333484000,482384000,848339000,32278444.4,30998777.8,1.6,7537.8,386.7,Infinity,500,500,2060000,4120,"2023-03-10T10:25:00.000Z",1678443900000,4120,4120,4120,100,0,0,0.1,,,0,,500,205900,,2060000,2060000,,
7844.4,-56400,-232650000,372024000,604674000,1009169000,32278444.4,30998777.8,-65.4,7537.8,386.7,0.3,9400,-20400,-83750000,4100,"2023-03-10T10:30:00.000Z",1678444200000,4110,4100,4110,24,76,0,1.2,4,,3.2,29800,39200,245100,,160830000,38540000,122290000,
7844.4,-52200,-215429000,389245000,604674000,1029267000,32278444.4,30998777.8,13.5,7537.8,386.7,Infinity,4200,4200,17221000,4110,"2023-03-10T10:35:00.000Z",1678444500000,4110,4100,4100,85.7,0,14.3,0.5,,1.8,0,,4900,250000,700,20098000,17221000,,2877000
7844.4,-53400,-220359000,390069000,610428000,1035845000,32278444.4,30998777.8,-3.9,7537.8,386.7,0.1,200,-1200,-4930000,4120,"2023-03-10T10:40:00.000Z",1678444800000,4120,4110,4110,12.5,87.5,0,0,0.2,,7,1400,1600,251600,,6578000,824000,5754000,
7844.4,-53000,-218711000,424677000,643388000,1104649000,32278444.4,30998777.8,1.3,7537.8,386.7,1.1,8400,400,1648000,4120,"2023-03-10T10:45:00.000Z",1678445100000,4120,4120,4120,50.3,47.9,1.8,1.1,1.1,0.8,1,8000,16700,268300,300,68804000,34608000,32960000,1236000
7844.4,-52600,-217059000,426329000,643388000,1106301000,32278444.4,30998777.8,1.3,7537.8,386.7,Infinity,400,400,1652000,4130,"2023-03-10T10:50:00.000Z",1678445400000,4130,4130,4130,100,0,0,0.1,,,0,,400,268700,,1652000,1652000,,
