"price","change","match_qtty","side","time","total_vol"
44600,-900,1000,"bu","14:59:37",35700
44600,-900,500,"bu","14:54:57",34700
44500,-1000,800,"unknown","14:54:36",34200
44600,-900,400,"unknown","14:50:56",33400
44500,-1000,100,"bu","14:50:32",33000
44500,-1000,400,"bu","14:49:32",32900
44400,-1100,100,"unknown","14:49:07",32500
44400,-1100,100,"bu","14:48:46",32400
44500,-1000,100,"sd","14:48:02",32300
44600,-900,100,"bu","14:47:06",32200
44700,-800,100,"bu","14:46:46",32100
44700,-800,200,"sd","14:46:21",32000
44600,-900,400,"bu","14:46:08",31800
44500,-1000,500,"sd","14:45:59",31400
44500,-1000,100,"bu","14:41:22",30900
44600,-900,100,"bu","14:29:53",30800
44600,-900,900,"sd","14:24:03",30700
44500,-1000,100,"bu","14:23:43",29800
44500,-1000,100,"bu","14:21:45",29700
44600,-900,100,"sd","14:21:27",29600
44700,-800,100,"sd","14:15:26",29500
44800,-700,100,"bu","14:15:12",29400
44800,-700,100,"sd","14:10:07",29300
44700,-800,100,"sd","14:09:56",29200
44600,-900,100,"sd","14:09:45",29100
44500,-1000,200,"sd","14:09:35",29000
44500,-1000,100,"bu","14:08:50",28800
44600,-900,100,"bu","14:08:31",28700
44600,-900,100,"sd","14:03:14",28600
44500,-1000,400,"sd","14:03:05",28500
44400,-1100,100,"sd","14:02:55",28100
44400,-1100,100,"bu","13:52:32",28000
44500,-1000,100,"bu","13:51:20",27900
44500,-1000,400,"sd","13:45:49",27800
44400,-1100,500,"sd","13:45:34",27400
44300,-1200,100,"sd","13:45:16",26900
44300,-1200,100,"bu","13:43:04",26800
44400,-1100,100,"sd","13:42:43",26700
44500,-1000,100,"bu","13:42:17",26600
44600,-900,100,"bu","13:42:02",26500
44600,-900,200,"bu","13:38:33",26400
44500,-1000,200,"bu","13:38:08",26200
44400,-1100,100,"sd","13:37:57",26000
44400,-1100,100,"sd","13:37:30",25900
44500,-1000,100,"bu","13:36:51",25800
44600,-900,100,"bu","13:36:35",25700
44700,-800,100,"bu","13:36:19",25600
44700,-800,400,"sd","13:35:34",25500
44600,-900,400,"sd","13:35:03",25100
44500,-1000,100,"sd","13:34:48",24700
44500,-1000,100,"sd","13:34:16",24600
44500,-1000,400,"sd","13:31:47",24500
44400,-1100,500,"sd","13:31:37",24100
44400,-1100,100,"sd","13:31:17",23600
44500,-1000,100,"bu","13:31:02",23500
44600,-900,100,"bu","13:25:31",23400
44600,-900,100,"sd","13:24:39",23300
44500,-1000,400,"bu","13:24:27",23200
44500,-1000,100,"bu","13:24:04",22800
44600,-900,200,"sd","13:19:39",22700
44700,-800,100,"bu","13:19:14",22500
44800,-700,200,"bu","13:17:45",22400
44800,-700,300,"bu","13:15:24",22200
44700,-800,100,"bu","13:15:08",21900
44600,-900,100,"bu","13:14:53",21800
44600,-900,100,"sd","13:09:55",21700
44700,-800,200,"bu","11:14:15",21600
44800,-700,100,"bu","11:14:09",21400
44800,-700,200,"sd","11:13:06",21300
44700,-800,300,"sd","11:12:54",21100
44700,-800,100,"bu","11:12:34",20800
44700,-800,100,"sd","11:04:02",20700
44600,-900,200,"sd","11:03:51",20600
44500,-1000,100,"bu","11:03:40",20400
44400,-1100,200,"bu","11:03:26",20300
44400,-1100,200,"sd","11:02:46",20100
44500,-1000,100,"sd","11:02:09",19900
44600,-900,100,"bu","11:02:03",19800
44700,-800,100,"sd","11:01:56",19700
44700,-800,400,"bu","10:58:36",19600
44600,-900,400,"sd","10:58:23",19200
44500,-1000,100,"sd","10:58:09",18800
44500,-1000,300,"sd","10:57:33",18700
44600,-900,100,"sd","10:57:26",18400
44700,-800,100,"sd","10:57:18",18300
44800,-700,100,"bu","10:57:12",18200
44800,-700,500,"bu","10:55:27",18100
44700,-800,200,"sd","10:55:12",17600
44600,-900,200,"sd","10:54:56",17400
44600,-900,100,"bu","10:53:03",17200
44700,-800,100,"bu","10:52:50",17100
44700,-800,500,"sd","10:51:09",17000
44600,-900,100,"sd","10:50:00",16500
44500,-1000,600,"sd","10:49:23",16400
44600,-900,100,"sd","10:49:05",15800
44700,-800,100,"bu","10:48:56",15700
44800,-700,100,"sd","10:48:46",15600
44800,-700,200,"sd","10:43:57",15500
44700,-800,400,"sd","10:43:43",15300
44600,-900,500,"bu","10:43:29",14900
44600,-900,100,"bu","10:43:08",14400
44700,-800,100,"sd","10:42:58",14300
44800,-700,100,"sd","10:42:51",14200
44900,-600,100,"sd","10:42:30",14100
44900,-600,600,"sd","10:41:58",14000
44800,-700,500,"sd","10:41:26",13400
44800,-700,100,"sd","10:41:03",12900
44900,-600,100,"sd","10:40:53",12800
45000,-500,200,"bu","10:40:47",12700
45100,-400,200,"sd","10:37:14",12500
45200,-300,100,"bu","10:36:02",12300
45300,-200,200,"bu","10:35:54",12200
45500,0,600,"bu","10:34:26",12000
45300,-200,300,"bu","10:34:11",11400
45200,-300,200,"sd","10:33:57",11100
45100,-400,300,"sd","10:32:49",10900
45000,-500,300,"bu","10:32:18",10600
44900,-600,500,"sd","10:29:33",10300
44800,-700,500,"sd","10:29:18",9800
44700,-800,400,"bu","10:29:06",9300
44700,-800,100,"bu","10:28:41",8900
44800,-700,100,"bu","10:28:36",8800
44900,-600,100,"bu","10:28:26",8700
44900,-600,900,"sd","10:25:43",8600
44800,-700,500,"sd","10:25:32",7700
44800,-700,100,"bu","10:24:59",7200
44900,-600,100,"bu","10:24:52",7100
45000,-500,200,"bu","10:21:26",7000
45000,-500,500,"bu","10:18:59",6800
44900,-600,700,"sd","10:18:49",6300
44900,-600,300,"bu","10:18:04",5600
45000,-500,400,"sd","10:17:24",5300
44900,-600,300,"sd","10:17:14",4900
44800,-700,400,"sd","10:17:03",4600
44800,-700,100,"sd","10:16:11",4200
44800,-700,100,"sd","10:10:34",4100
44700,-800,100,"sd","10:10:11",4000
44600,-900,400,"sd","10:09:36",3900
44600,-900,800,"bu","10:03:41",3500
44900,-600,400,"bu","09:55:53",2700
44900,-600,100,"unknown","09:55:39",2300
44900,-600,300,"bu","09:53:28",2200
45000,-500,100,"unknown","09:49:02",1900
45100,-400,200,"bu","09:46:33",1800
45200,-300,300,"bu","09:42:26",1600
45200,-300,200,"sd","09:36:36",1300
45100,-400,300,"sd","09:36:21",1100
45000,-500,100,"sd","09:34:11",800
45100,-400,300,"unknown","09:25:37",700
45200,-300,300,"unknown","09:21:45",400
45200,-300,100,"bu","09:07:56",100
