"price","change","match_qtty","side","time","total_vol"
3040,-40,2200,"bu","14:45:03",31500
3050,-30,500,"sd","14:27:25",29300
3050,-30,100,"sd","14:27:25",28800
3050,-30,100,"sd","14:25:33",28700
3050,-30,100,"sd","14:24:37",28600
3040,-40,100,"sd","14:11:36",28500
3060,-20,100,"bu","13:51:22",28400
3040,-40,100,"unknown","13:50:53",28300
3040,-40,100,"sd","13:50:53",28200
3030,-50,300,"sd","13:50:53",28100
3030,-50,3000,"sd","13:50:53",27800
3030,-50,200,"sd","13:50:53",24800
3040,-40,100,"sd","13:50:53",24600
3040,-40,200,"sd","13:50:53",24500
3060,-20,300,"bu","13:50:27",24300
3060,-20,800,"bu","13:36:19",24000
3050,-30,100,"sd","13:32:40",23200
3050,-30,100,"bu","13:27:48",23100
3040,-40,100,"sd","13:14:25",23000
3040,-40,1000,"sd","13:14:25",22900
3040,-40,500,"sd","13:14:24",21400
3040,-40,500,"sd","13:14:24",21900
3040,-40,200,"sd","13:14:24",20900
3040,-40,100,"sd","11:29:28",20700
3070,-10,100,"bu","11:15:07",20600
3040,-40,2700,"sd","11:13:47",20500
3040,-40,100,"sd","11:13:47",17800
3050,-30,1000,"sd","11:13:47",17700
3050,-30,100,"sd","11:13:47",16700
3050,-30,100,"sd","11:13:47",16600
3060,-20,1000,"sd","11:13:47",16500
3070,-10,200,"bu","10:39:04",15500
3060,-20,1000,"sd","10:36:25",15300
3060,-20,1200,"sd","10:36:25",14300
3060,-20,100,"sd","10:36:25",13100
3060,-20,400,"sd","10:18:29",13000
3060,-20,100,"sd","10:18:29",12600
3070,-10,100,"sd","10:12:38",12500
3060,-20,1000,"sd","10:08:32",12400
3060,-20,2000,"sd","10:08:32",11400
3060,-20,1000,"sd","09:55:35",9400
3070,-10,1000,"sd","09:52:10",8400
3070,-10,500,"bu","09:50:55",7400
3070,-10,500,"bu","09:43:10",6900
3070,-10,2800,"sd","09:42:36",6400
3070,-10,500,"sd","09:42:36",3600
3070,-10,100,"bu","09:34:56",3100
3070,-10,100,"bu","09:24:45",3000
3030,-50,300,"bu","09:16:04",2900
3030,-50,1000,"bu","09:15:16",2600
3030,-50,1600,"bu","09:15:01",1600
