"price","change","match_qtty","side","time","total_vol"
16400,-450,5600,"sd","14:45:02",13000
16900,50,100,"bu","14:08:50",7400
16400,-450,500,"bu","13:41:11",7300
16400,-450,100,"sd","13:36:52",6800
16400,-450,100,"sd","13:36:52",6700
16400,-450,100,"bu","13:13:31",6600
16400,-450,100,"sd","13:11:35",6500
16400,-450,200,"sd","13:00:08",6400
16400,-450,100,"bu","13:00:01",6200
16400,-450,200,"bu","11:29:09",6100
16400,-450,300,"bu","11:29:09",5900
16400,-450,1500,"sd","11:28:52",5600
16400,-450,100,"sd","11:28:52",4100
16400,-450,100,"sd","11:28:51",4000
16400,-450,500,"sd","11:28:51",3900
16450,-400,100,"sd","11:28:34",3400
16450,-400,900,"sd","11:28:34",3300
16450,-400,100,"sd","11:22:56",2400
16500,-350,1000,"sd","11:22:56",2300
16550,-300,100,"sd","11:22:56",1300
16700,-150,1000,"sd","10:33:25",1200
16850,0,100,"bu","10:32:01",200
16850,0,100,"bu","10:27:02",100
