"price","change","match_qtty","side","time","total_vol"
20150,-750,419700,"sd","14:45:03",4012000
20250,-650,200,"sd","14:29:54",3592300
20250,-650,100,"sd","14:29:54",3592100
20250,-650,400,"sd","14:29:52",3592000
20250,-650,100,"sd","14:29:52",3591600
20250,-650,800,"sd","14:29:48",3591500
20250,-650,200,"sd","14:29:35",3590700
20200,-700,100,"sd","14:29:30",3590500
20200,-700,400,"sd","14:29:30",3590400
20200,-700,1000,"sd","14:29:30",3590000
20200,-700,2500,"sd","14:29:30",3589000
20350,-550,400,"bu","14:29:30",3586500
20200,-700,2000,"sd","14:29:30",3586100
20350,-550,300,"bu","14:29:30",3584100
20350,-550,1400,"bu","14:29:30",3583800
20300,-600,500,"bu","14:29:30",3582400
20300,-600,3400,"bu","14:29:30",3581900
20200,-700,1000,"sd","14:29:26",3578500
20300,-600,300,"bu","14:29:23",3577500
20200,-700,7000,"sd","14:29:09",3577200
20200,-700,100,"sd","14:29:09",3570200
20200,-700,100,"sd","14:29:09",3570100
20200,-700,100,"sd","14:29:09",3570000
20200,-700,1000,"sd","14:29:09",3569900
20250,-650,100,"sd","14:29:09",3568900
20250,-650,500,"sd","14:29:09",3568800
20250,-650,1100,"sd","14:29:09",3568300
20350,-550,100,"bu","14:28:55",3567200
20300,-600,100,"bu","14:28:55",3567100
20200,-700,2000,"sd","14:28:55",3567000
20200,-700,2300,"sd","14:28:51",3565000
20300,-600,500,"sd","14:28:51",3562700
20300,-600,6000,"sd","14:28:51",3562200
20300,-600,100,"sd","14:28:51",3556200
20300,-600,300,"sd","14:28:51",3556100
20300,-600,800,"sd","14:28:51",3555800
20300,-600,200,"sd","14:28:46",3555000
20300,-600,500,"sd","14:28:46",3554800
20300,-600,100,"sd","14:28:46",3554300
20300,-600,600,"sd","14:28:45",3554200
20300,-600,500,"sd","14:28:41",3553600
20300,-600,200,"bu","14:28:40",3553100
20300,-600,500,"bu","14:28:40",3552900
20300,-600,100,"bu","14:28:40",3552400
20300,-600,400,"bu","14:28:40",3552300
20300,-600,2100,"bu","14:28:40",3551900
20300,-600,100,"bu","14:28:40",3549800
20300,-600,500,"bu","14:28:39",3549700
20300,-600,2300,"bu","14:28:39",3549200
20300,-600,300,"bu","14:28:39",3546900
20300,-600,100,"bu","14:28:39",3546600
20300,-600,300,"bu","14:28:39",3546500
20200,-700,1000,"sd","14:28:38",3546200
20250,-650,100,"sd","14:28:38",3545200
20250,-650,1900,"sd","14:28:38",3545100
20250,-650,200,"sd","14:28:38",3543200
20250,-650,1000,"sd","14:28:38",3543000
20250,-650,1000,"sd","14:28:38",3542000
20250,-650,100,"sd","14:28:38",3541000
20250,-650,9900,"sd","14:28:38",3540900
20250,-650,100,"sd","14:28:38",3531000
20250,-650,2000,"sd","14:28:38",3530900
20250,-650,500,"sd","14:28:38",3528900
20250,-650,3000,"sd","14:28:38",3528400
20250,-650,1100,"sd","14:28:38",3525400
20250,-650,300,"sd","14:28:38",3524300
20250,-650,200,"sd","14:28:38",3524000
20250,-650,1000,"sd","14:28:38",3523800
20250,-650,2000,"sd","14:28:38",3522800
20250,-650,16000,"sd","14:28:38",3520800
20250,-650,3200,"sd","14:28:38",3504800
20250,-650,100,"sd","14:28:38",3501600
20250,-650,100,"sd","14:28:38",3501500
20250,-650,100,"sd","14:28:38",3501400
20250,-650,300,"sd","14:28:38",3501300
20250,-650,1000,"sd","14:28:38",3501000
20250,-650,500,"sd","14:28:38",3500000
20250,-650,100,"sd","14:28:38",3499500
20200,-700,100,"sd","14:28:38",3499400
20250,-650,1000,"sd","14:28:38",3499300
20200,-700,100,"sd","14:28:38",3498300
20250,-650,500,"sd","14:28:38",3498200
20250,-650,1000,"sd","14:28:38",3497700
20250,-650,500,"sd","14:28:38",3496700
20250,-650,5000,"sd","14:28:38",3496200
20300,-600,500,"bu","14:28:37",3491200
20300,-600,1000,"bu","14:28:37",3490700
20300,-600,1000,"bu","14:28:37",3489700
20300,-600,200,"bu","14:28:37",3488700
20300,-600,100,"bu","14:28:34",3488500
20300,-600,4100,"bu","14:28:33",3488400
20300,-600,5000,"bu","14:28:33",3484300
20300,-600,200,"bu","14:28:31",3479300
20300,-600,1000,"bu","14:28:25",3479100
20300,-600,2400,"bu","14:28:24",3478100
20250,-650,100,"sd","14:28:02",3475700
20300,-600,1000,"bu","14:27:59",3475600
20300,-600,100,"bu","14:27:57",3474600
20300,-600,1400,"bu","14:27:56",3474500
20300,-600,8600,"bu","14:27:56",3473100
20250,-650,200,"sd","14:27:51",3464500
20250,-650,800,"sd","14:27:51",3464300
20250,-650,100,"sd","14:27:42",3463500
20250,-650,100,"sd","14:27:38",3463400
20300,-600,1000,"bu","14:27:36",3463300
20300,-600,5000,"bu","14:27:31",3462300
20250,-650,1000,"sd","14:27:30",3457300
20250,-650,400,"sd","14:27:30",3456300
20250,-650,200,"sd","14:27:24",3455900
20300,-600,2000,"bu","14:27:23",3455700
20300,-600,300,"bu","14:27:20",3453700
20300,-600,300,"bu","14:27:19",3453400
20300,-600,1000,"bu","14:27:19",3453100
20300,-600,100,"bu","14:27:19",3452100
20300,-600,100,"bu","14:27:19",3452000
20300,-600,500,"bu","14:27:19",3451900
20300,-600,3000,"bu","14:27:19",3451400
20250,-650,1900,"sd","14:27:18",3448400
20300,-600,500,"bu","14:27:15",3446500
20300,-600,1000,"bu","14:27:12",3446000
20300,-600,500,"bu","14:27:12",3445000
20300,-600,200,"bu","14:27:10",3444500
20300,-600,500,"bu","14:26:54",3444300
20300,-600,500,"bu","14:26:51",3443800
20250,-650,300,"sd","14:26:49",3443300
20300,-600,200,"bu","14:26:47",3443000
20300,-600,200,"bu","14:26:47",3442800
20300,-600,2300,"bu","14:26:44",3442600
20300,-600,500,"bu","14:26:44",3440300
20300,-600,200,"bu","14:26:44",3439800
20250,-650,14300,"sd","14:26:40",3439600
20300,-600,100,"bu","14:26:39",3425300
20300,-600,500,"bu","14:26:39",3425200
20300,-600,300,"bu","14:26:39",3424700
20300,-600,4100,"bu","14:26:39",3424400
20250,-650,900,"sd","14:26:35",3420300
20250,-650,100,"sd","14:26:35",3419400
20250,-650,100,"sd","14:26:18",3419300
20250,-650,500,"bu","14:26:11",3419200
20250,-650,100,"bu","14:26:10",3418700
20250,-650,2000,"sd","14:26:08",3418600
20250,-650,300,"sd","14:26:08",3416600
20250,-650,2100,"sd","14:26:08",3416300
20300,-600,100,"bu","14:26:07",3414200
20300,-600,100,"bu","14:26:00",3414100
20250,-650,2900,"sd","14:25:59",3414000
20250,-650,3000,"sd","14:25:59",3411100
20250,-650,200,"sd","14:25:59",3408100
20250,-650,500,"sd","14:25:59",3407900
20250,-650,100,"sd","14:25:59",3407400
20250,-650,3300,"sd","14:25:59",3407300
20300,-600,700,"bu","14:25:51",3404000
20250,-650,100,"sd","14:25:43",3403300
20250,-650,1000,"sd","14:25:34",3403200
20250,-650,900,"bu","14:25:29",3402200
20250,-650,100,"bu","14:25:29",3401300
20250,-650,5300,"bu","14:25:29",3401200
20250,-650,200,"bu","14:25:29",3395900
20250,-650,500,"bu","14:25:28",3395700
20250,-650,100,"bu","14:25:27",3395200
20250,-650,200,"bu","14:25:27",3395100
20250,-650,500,"bu","14:25:25",3394900
20250,-650,3000,"bu","14:25:25",3394400
20250,-650,1000,"bu","14:25:22",3391400
20250,-650,5000,"bu","14:25:20",3390400
20250,-650,500,"bu","14:25:19",3385400
20250,-650,500,"bu","14:25:16",3384900
20250,-650,1000,"bu","14:25:13",3384400
20250,-650,7200,"bu","14:25:11",3383400
20250,-650,1700,"bu","14:25:11",3376200
20250,-650,500,"bu","14:25:07",3374500
20250,-650,500,"bu","14:25:04",3374000
20250,-650,100,"bu","14:25:03",3373500
20250,-650,100,"bu","14:24:58",3373400
20250,-650,2100,"bu","14:24:52",3373300
20250,-650,300,"bu","14:24:52",3371200
20250,-650,200,"bu","14:24:52",3370900
20250,-650,2900,"bu","14:24:52",3370700
20250,-650,500,"bu","14:24:49",3367800
20250,-650,500,"bu","14:24:48",3367300
20250,-650,100,"bu","14:24:48",3366800
20250,-650,100,"bu","14:24:45",3366700
20250,-650,10000,"bu","14:24:43",3366600
20250,-650,200,"bu","14:24:43",3356600
20250,-650,500,"bu","14:24:41",3356400
20250,-650,1000,"bu","14:24:40",3355900
20250,-650,100,"bu","14:24:36",3354900
20250,-650,1200,"bu","14:24:05",3354800
