"price","change","match_qtty","side","time","total_vol"
6500,300,100,"sd","10:40:57",17700
7000,800,2000,"bu","10:40:42",17600
7000,800,3000,"bu","10:40:04",15600
7000,800,3000,"bu","10:39:47",12600
7000,800,2000,"bu","10:39:28",9600
6500,300,1900,"sd","10:38:55",7600
6300,100,1000,"bu","10:38:41",5700
6300,100,500,"bu","10:38:32",4700
6300,100,200,"bu","10:38:23",4200
6300,100,200,"bu","10:38:15",4000
6300,100,200,"bu","10:38:10",3800
6300,100,100,"bu","10:38:00",3600
6300,100,200,"bu","10:37:52",3500
6300,100,300,"bu","10:37:44",3300
6300,100,500,"bu","10:37:31",3000
6300,100,100,"bu","10:37:24",2500
6300,100,500,"bu","10:37:15",2400
6200,0,500,"unknown","10:10:36",1900
6200,0,400,"bu","09:33:02",1400
6200,0,500,"bu","09:29:29",1000
6200,0,500,"bu","09:28:31",500
