"price","change","match_qtty","side","time","total_vol"
5400,-100,2000,"sd","14:45:03",74500
5440,-60,100,"bu","14:29:59",72500
5400,-100,400,"sd","14:29:26",72400
5400,-100,1000,"bu","14:29:05",72000
5400,-100,200,"bu","14:29:05",71000
5400,-100,500,"bu","14:27:51",70800
5400,-100,200,"sd","14:25:43",70300
5400,-100,100,"sd","14:25:43",70100
5440,-60,200,"bu","14:23:00",70000
5400,-100,600,"sd","14:11:28",69800
5400,-100,200,"sd","14:10:13",69200
5400,-100,100,"sd","14:09:03",69000
5400,-100,100,"sd","14:07:51",68900
5400,-100,600,"sd","14:06:44",68800
5400,-100,400,"bu","14:04:30",68200
5400,-100,100,"bu","14:02:17",67800
5380,-120,300,"bu","14:02:05",67700
5380,-120,500,"sd","14:01:16",67400
5380,-120,200,"sd","14:01:16",66900
5380,-120,500,"sd","14:01:16",66700
5380,-120,900,"sd","14:01:16",66200
5400,-100,600,"sd","13:53:25",65300
5400,-100,700,"sd","13:53:25",64700
5400,-100,300,"sd","13:47:57",64000
5400,-100,1400,"sd","13:47:57",63700
5400,-100,300,"sd","13:47:57",62300
5400,-100,1000,"sd","13:47:57",62000
5400,-100,100,"sd","13:44:10",61000
5410,-90,400,"sd","13:43:46",60900
5410,-90,500,"sd","13:42:43",60500
5400,-100,500,"sd","13:37:16",60000
5410,-90,300,"sd","13:37:00",59500
5410,-90,200,"sd","13:37:00",59200
5410,-90,100,"sd","13:37:00",59000
5460,-40,100,"bu","13:20:59",58900
5400,-100,200,"sd","13:19:08",58800
5400,-100,500,"sd","13:19:08",58600
5400,-100,100,"sd","13:19:08",58100
5400,-100,1000,"sd","13:19:08",58000
5400,-100,400,"sd","13:19:08",57000
5400,-100,1000,"sd","13:19:08",56600
5400,-100,1000,"sd","13:19:08",55600
5400,-100,700,"sd","13:19:08",54600
5400,-100,600,"sd","13:19:08",53900
5400,-100,200,"sd","13:13:12",53300
5410,-90,200,"sd","13:13:12",53100
5400,-100,200,"sd","13:09:26",52900
5400,-100,200,"sd","13:09:26",52700
5400,-100,2000,"sd","13:09:26",52500
5400,-100,3000,"sd","13:09:15",50500
5400,-100,7000,"sd","13:09:15",47500
5410,-90,3000,"sd","13:08:32",40500
5410,-90,200,"sd","13:08:32",37500
5420,-80,100,"sd","13:08:32",37300
5420,-80,3700,"sd","13:08:32",37200
5420,-80,4900,"sd","13:08:32",33500
5430,-70,200,"sd","13:08:32",28600
5430,-70,100,"sd","13:07:11",28400
5460,-40,100,"sd","13:05:47",28300
5460,-40,400,"sd","13:05:47",28200
5460,-40,100,"sd","13:05:47",27800
5470,-30,400,"sd","13:04:06",27700
5470,-30,500,"sd","13:02:52",27300
5470,-30,100,"bu","13:00:40",26800
5470,-30,100,"bu","13:00:40",26700
5460,-40,700,"sd","13:00:38",26600
5420,-80,100,"sd","13:00:13",25900
5420,-80,100,"sd","13:00:13",25800
5420,-80,100,"sd","13:00:12",25700
5420,-80,700,"sd","13:00:11",25600
5460,-40,100,"sd","13:00:11",24900
5460,-40,100,"sd","13:00:10",24800
5420,-80,300,"sd","13:00:04",24700
5440,-60,100,"unknown","13:00:04",24400
5460,-40,4300,"bu","11:19:04",24300
5450,-50,200,"bu","11:19:04",20000
5460,-40,100,"bu","11:04:08",19800
5450,-50,1000,"sd","11:02:01",19700
5450,-50,100,"sd","11:00:40",18700
5450,-50,100,"sd","10:59:45",18600
5450,-50,200,"sd","10:59:16",18500
5450,-50,100,"sd","10:58:00",18300
5450,-50,2000,"bu","10:55:17",18200
5450,-50,100,"bu","10:45:01",16200
5420,-80,300,"sd","10:38:10",16100
5420,-80,100,"sd","10:36:24",15800
5420,-80,100,"sd","10:34:35",15700
5450,-50,100,"bu","10:32:59",15600
5450,-50,100,"bu","10:31:49",15500
5450,-50,100,"bu","10:29:23",15400
5460,-40,500,"sd","10:14:14",15300
5460,-40,4000,"bu","10:10:00",14800
5450,-50,700,"sd","10:09:41",10800
5450,-50,200,"sd","10:09:41",10100
5450,-50,100,"sd","10:09:41",9900
5460,-40,1000,"sd","10:08:09",9800
5460,-40,1900,"bu","10:07:02",8800
5460,-40,3000,"sd","10:05:38",6900
5460,-40,100,"sd","10:05:38",3900
5460,-40,500,"sd","10:01:27",3800
5470,-30,100,"sd","10:01:27",3300
5500,0,500,"sd","09:45:24",3200
5500,0,500,"sd","09:39:48",2700
5590,90,100,"bu","09:35:31",2200
5600,100,900,"bu","09:24:09",2100
5600,100,100,"bu","09:24:06",1200
5600,100,100,"bu","09:21:40",1100
5600,100,100,"bu","09:21:40",1000
5600,100,400,"bu","09:21:40",900
5600,100,400,"bu","09:21:40",500
5600,100,100,"bu","09:19:39",100
