"price","change","match_qtty","side","time","total_vol"
5100,-100,4500,"unknown","14:45:02",40800
5200,0,500,"bu","14:29:39",36300
5100,-100,2000,"sd","14:29:33",35800
5200,0,500,"bu","14:26:29",33800
5200,0,100,"bu","14:25:24",33300
5200,0,100,"bu","14:24:36",33200
5100,-100,500,"sd","14:21:47",33100
5100,-100,500,"sd","14:21:38",32600
5100,-100,500,"sd","14:21:25",32100
5100,-100,500,"sd","14:20:25",31600
5100,-100,5000,"sd","14:18:51",31100
5100,-100,1200,"sd","14:16:09",26100
5100,-100,1000,"sd","14:15:46",24900
5100,-100,200,"sd","13:48:25",23900
5200,0,500,"bu","13:47:48",23700
5100,-100,4500,"sd","13:47:05",23200
5200,0,100,"bu","13:33:59",18700
5100,-100,800,"sd","13:31:36",18600
5200,0,100,"bu","13:18:53",17800
5200,0,200,"bu","13:17:08",17700
5200,0,100,"bu","10:53:47",17500
5100,-100,5000,"sd","10:51:24",17400
5300,100,100,"bu","10:15:27",12400
5100,-100,4900,"sd","10:15:06",12300
5200,0,100,"bu","10:12:47",7400
5300,100,100,"bu","10:00:44",7300
5100,-100,2300,"sd","09:59:50",7200
5200,0,200,"bu","09:48:12",4900
5200,0,1000,"bu","09:46:50",4700
5200,0,500,"bu","09:46:30",3700
5300,100,200,"bu","09:43:30",3200
5300,100,2000,"bu","09:42:37",3000
5300,100,500,"bu","09:24:49",1000
5300,100,100,"sd","09:05:01",500
5400,200,100,"bu","09:04:35",400
5300,100,100,"sd","09:04:16",300
5300,100,200,"bu","09:04:15",200
