"price","change","match_qtty","side","time","total_vol"
11500,200,300,"bu","10:08:18",34700
11500,200,200,"bu","10:07:53",34400
11000,-300,3900,"sd","10:07:43",34200
11500,200,3000,"bu","10:02:05",30300
11500,200,800,"bu","09:40:03",27300
11500,200,100,"bu","09:11:24",26500
11000,-300,500,"sd","09:11:13",26400
11000,-300,1500,"sd","09:11:05",25900
11000,-300,900,"unknown","09:10:37",24400
11000,-300,6900,"sd","09:10:27",23500
11500,200,100,"bu","09:05:20",16600
11500,200,5000,"bu","09:05:03",16500
11700,400,5000,"bu","09:03:27",11500
11700,400,6500,"bu","09:03:18",6500
