"price","change","match_qtty","side","time","total_vol"
12650,100,9000,"bu","14:45:00",40700
12050,-500,200,"bu","14:22:14",31700
12050,-500,200,"bu","14:17:54",31500
12050,-500,100,"bu","14:11:56",31300
12050,-500,500,"sd","14:10:41",31200
12000,-550,400,"sd","14:05:24",30700
12000,-550,1800,"sd","14:05:24",30300
12100,-450,200,"sd","14:05:24",28500
12100,-450,300,"sd","14:01:52",28300
12100,-450,200,"sd","14:01:52",28000
12150,-400,500,"sd","14:01:31",27800
12100,-450,100,"bu","13:56:17",27300
12100,-450,600,"sd","13:55:39",27200
12100,-450,400,"sd","13:55:25",26600
12100,-450,300,"sd","13:55:06",26200
12150,-400,300,"bu","13:53:49",25900
12150,-400,300,"sd","13:53:46",25600
12150,-400,100,"bu","13:46:09",25300
12150,-400,100,"bu","13:37:44",25200
12150,-400,800,"bu","13:34:50",25100
12150,-400,800,"bu","13:34:50",24300
12100,-450,400,"bu","13:34:50",23500
12100,-450,600,"sd","13:32:14",23100
12100,-450,100,"sd","13:32:13",22500
12100,-450,4000,"bu","13:28:56",22400
12000,-550,200,"sd","13:28:50",18400
12000,-550,500,"sd","13:28:50",18200
12000,-550,100,"sd","13:28:50",17700
12050,-500,300,"sd","13:28:50",17600
12050,-500,200,"sd","13:25:01",17300
12100,-450,100,"sd","13:22:04",17100
12100,-450,400,"bu","13:21:44",17000
12100,-450,500,"bu","13:19:08",16600
12000,-550,100,"bu","13:16:22",16100
11900,-650,500,"sd","13:13:21",14500
11900,-650,1500,"sd","13:13:21",16000
12100,-450,100,"bu","13:10:46",14000
11850,-700,300,"sd","13:08:31",13900
11850,-700,100,"sd","13:08:31",13600
12050,-500,100,"sd","13:08:31",13500
12100,-450,1000,"sd","13:08:02",13400
12100,-450,700,"sd","13:05:27",12400
12150,-400,400,"sd","13:01:08",11700
12150,-400,600,"bu","13:00:20",11300
12150,-400,500,"bu","13:00:18",10700
12150,-400,200,"bu","13:00:18",10200
12150,-400,300,"bu","13:00:17",10000
12100,-450,300,"sd","13:00:04",9700
12150,-400,500,"bu","13:00:02",9400
12150,-400,100,"sd","11:28:26",8900
12150,-400,1000,"sd","11:28:26",8800
12150,-400,200,"sd","11:28:26",7800
12150,-400,700,"sd","11:28:26",7600
12200,-350,100,"sd","11:28:08",6900
12300,-250,200,"sd","11:02:41",6800
12300,-250,300,"sd","11:02:20",6600
12300,-250,500,"bu","11:01:22",6300
12300,-250,100,"sd","10:57:53",5800
12300,-250,100,"sd","10:50:29",5700
12400,-150,100,"bu","10:50:21",5600
12150,-400,100,"sd","10:22:04",5500
12250,-300,100,"sd","10:21:33",5400
12250,-300,200,"bu","10:19:27",5300
12450,-100,200,"bu","10:11:03",5100
12150,-400,200,"sd","09:55:34",4900
12550,0,500,"bu","09:50:28",4700
12550,0,600,"sd","09:46:09",4200
12550,0,500,"sd","09:46:03",3600
12550,0,400,"sd","09:46:03",3100
12550,0,100,"bu","09:40:30",2700
12550,0,1000,"bu","09:40:30",2600
12550,0,300,"sd","09:25:41",1600
12300,-250,100,"unknown","09:18:34",1300
12300,-250,1200,"unknown","09:15:00",1200
