"price","change","match_qtty","side","time","total_vol"
88600,-400,3000,"unknown","14:45:02",9400
88500,-500,100,"sd","14:21:27",6400
88500,-500,1500,"sd","13:54:47",6300
88500,-500,200,"sd","13:14:53",4800
88500,-500,1000,"sd","11:16:35",4600
88500,-500,100,"sd","11:15:39",3600
88500,-500,100,"sd","11:15:39",3400
88500,-500,100,"sd","11:15:39",3500
89000,0,2000,"sd","10:48:34",3300
89100,100,100,"sd","10:47:04",1300
89000,0,500,"sd","10:04:59",1200
89000,0,500,"sd","09:54:22",700
89000,0,200,"sd","09:52:01",200
