"price","change","match_qtty","side","time","total_vol"
41700,0,200,"unknown","14:45:03",4400
41500,-200,100,"bu","09:39:00",4200
40500,-1200,700,"sd","09:36:07",4100
40500,-1200,100,"sd","09:36:07",3400
40500,-1200,100,"sd","09:36:07",3300
40500,-1200,200,"sd","09:36:07",3200
40700,-1000,1000,"sd","09:35:33",3000
40750,-950,100,"sd","09:35:33",2000
41000,-700,1000,"bu","09:31:56",1900
41000,-700,100,"bu","09:28:45",900
41000,-700,100,"bu","09:28:20",800
41000,-700,100,"bu","09:26:01",700
41000,-700,600,"bu","09:15:01",600
