"price","change","match_qtty","side","time","total_vol"
20550,-300,164600,"unknown","14:45:00",2181500
20500,-350,4600,"bu","14:29:42",2016900
20500,-350,100,"bu","14:29:16",2012300
20500,-350,5600,"bu","14:29:06",2012200
20500,-350,24400,"bu","14:29:06",2006600
20500,-350,600,"bu","14:28:57",1982200
20500,-350,10000,"bu","14:28:57",1981600
20500,-350,500,"bu","14:28:57",1971600
20500,-350,3200,"bu","14:28:57",1971100
20450,-400,5700,"bu","14:28:57",1967900
20450,-400,5000,"bu","14:28:51",1962200
20450,-400,500,"bu","14:28:49",1957200
20400,-450,500,"sd","14:28:47",1956700
20450,-400,16800,"bu","14:28:46",1956200
20450,-400,1500,"bu","14:28:46",1939400
20450,-400,1000,"bu","14:28:46",1937900
20450,-400,700,"bu","14:28:46",1936900
20400,-450,6100,"sd","14:28:40",1936200
20450,-400,300,"bu","14:28:28",1930100
20400,-450,200,"sd","14:28:16",1929800
20400,-450,500,"sd","14:27:59",1929600
20400,-450,1500,"sd","14:27:55",1929100
20400,-450,500,"sd","14:27:33",1927600
20400,-450,1000,"sd","14:27:00",1927100
20400,-450,1000,"sd","14:26:59",1926100
20400,-450,500,"sd","14:26:55",1925100
20400,-450,500,"sd","14:26:52",1924600
20400,-450,5000,"sd","14:25:58",1924100
20400,-450,100,"bu","14:25:47",1919100
20400,-450,300,"bu","14:25:47",1919000
20400,-450,1000,"bu","14:25:45",1918700
20400,-450,200,"bu","14:25:33",1917700
20400,-450,3000,"bu","14:25:33",1917500
20400,-450,500,"bu","14:25:33",1914500
20400,-450,6300,"bu","14:25:33",1914000
20400,-450,100,"bu","14:25:30",1907700
20400,-450,2900,"bu","14:25:27",1907600
20400,-450,5000,"bu","14:25:25",1904700
20350,-500,1400,"bu","14:24:56",1899700
20350,-500,200,"bu","14:24:54",1898300
20350,-500,100,"sd","14:24:49",1898100
20350,-500,1000,"sd","14:24:49",1898000
20350,-500,7300,"sd","14:24:49",1897000
20400,-450,700,"bu","14:24:41",1889700
20400,-450,1000,"bu","14:24:41",1889000
20400,-450,5300,"bu","14:24:41",1888000
20400,-450,100,"bu","14:24:19",1882700
20400,-450,100,"bu","14:24:17",1882600
20400,-450,500,"bu","14:23:33",1882500
20400,-450,1000,"bu","14:23:29",1882000
20400,-450,600,"bu","14:23:17",1881000
20400,-450,400,"bu","14:23:17",1880400
20350,-500,100,"sd","14:23:09",1880000
20350,-500,1000,"sd","14:22:41",1879900
20350,-500,500,"sd","14:22:41",1878900
20350,-500,10000,"sd","14:22:14",1878400
20400,-450,4400,"bu","14:22:13",1868400
20400,-450,200,"bu","14:21:44",1864000
20400,-450,500,"bu","14:21:33",1863800
20400,-450,1000,"bu","14:20:58",1863300
20400,-450,200,"bu","14:20:46",1862300
20400,-450,500,"bu","14:20:37",1862100
20400,-450,900,"bu","14:20:19",1861600
20400,-450,900,"bu","14:20:17",1860700
20400,-450,1000,"bu","14:20:12",1859800
20400,-450,2400,"bu","14:20:07",1858800
20400,-450,2000,"bu","14:20:02",1856400
20400,-450,600,"bu","14:20:00",1854400
20400,-450,200,"bu","14:20:00",1853800
20400,-450,700,"bu","14:20:00",1853600
20350,-500,6000,"sd","14:19:55",1852900
20350,-500,10000,"bu","14:19:45",1846900
20350,-500,200,"bu","14:19:45",1836900
