"price","change","match_qtty","side","time","total_vol"
8800,-500,900,"sd","14:53:11",29100
8800,-500,5000,"sd","14:51:52",28200
8900,-400,800,"sd","14:46:26",23200
8900,-400,1000,"sd","14:37:43",22400
9000,-300,300,"bu","14:34:02",21400
9000,-300,1000,"sd","14:33:01",21100
9000,-300,300,"bu","14:14:57",20100
9000,-300,200,"bu","14:09:54",19800
8900,-400,100,"sd","13:59:53",19600
9000,-300,500,"bu","13:59:23",19500
9000,-300,1000,"bu","13:55:27",19000
9000,-300,1000,"unknown","13:47:12",18000
9000,-300,400,"sd","13:18:47",17000
9000,-300,500,"sd","13:18:25",16600
9000,-300,500,"sd","13:17:40",16100
9000,-300,300,"sd","13:06:52",15600
9000,-300,300,"sd","13:04:54",15300
9000,-300,2000,"bu","13:02:15",15000
8900,-400,2400,"unknown","13:00:05",13000
8900,-400,300,"sd","11:27:13",10600
9000,-300,200,"bu","11:18:06",10300
8900,-400,100,"sd","04:04:45",10100
9000,-300,500,"bu","11:03:28",10000
9000,-300,1500,"bu","10:56:17",9500
9000,-300,500,"bu","10:44:55",8000
9000,-300,700,"sd","10:36:25",7500
9000,-300,100,"sd","10:35:05",6800
9000,-300,500,"sd","10:34:34",6700
9100,-200,500,"bu","10:23:20",6200
9100,-200,200,"unknown","09:52:56",5700
9000,-300,200,"unknown","09:35:28",5500
8900,-400,400,"sd","09:33:42",5300
9000,-300,1000,"bu","09:33:05",4900
9000,-300,1700,"unknown","09:26:13",3900
9000,-300,1900,"sd","09:10:37",2200
9000,-300,200,"sd","09:07:08",300
9500,200,100,"bu","09:00:17",100
