"price","change","match_qtty","side","time","total_vol"
2100,0,16000,"unknown","14:45:03",306400
2100,0,100,"bu","14:29:38",290400
2000,-100,1000,"sd","14:29:13",290300
2100,0,100,"bu","14:26:54",289300
2000,-100,400,"sd","14:26:14",289200
2100,0,2000,"sd","14:16:34",288800
2200,100,100,"bu","14:14:22",286800
2100,0,2500,"bu","14:13:35",286700
2100,0,700,"bu","14:09:23",284200
2100,0,300,"bu","14:08:59",283500
2100,0,62300,"bu","14:08:34",283200
2100,0,2800,"bu","13:35:05",220900
2000,-100,32000,"sd","13:27:46",218100
2000,-100,100,"sd","13:26:58",186100
2000,-100,1000,"sd","13:00:06",186000
2000,-100,200,"sd","11:04:26",185000
2000,-100,5000,"sd","10:53:35",184800
2000,-100,150300,"sd","10:25:46",179800
2100,0,100,"bu","10:02:07",29500
2100,0,200,"bu","09:45:43",29400
2100,0,100,"bu","09:44:09",29200
2000,-100,100,"sd","09:37:59",29100
2100,0,10000,"bu","09:36:20",29000
2000,-100,5000,"sd","09:32:36",19000
2000,-100,1000,"sd","09:28:11",14000
2000,-100,900,"sd","09:13:29",13000
2000,-100,100,"sd","09:06:44",12100
2000,-100,100,"sd","09:00:48",12000
2100,0,3800,"bu","09:00:38",11900
2100,0,7500,"bu","09:00:26",8100
2100,0,500,"bu","09:00:16",600
2100,0,100,"bu","09:00:05",100
