"price","change","match_qtty","side","time","total_vol"
41000,-1000,367200,"unknown","14:45:01",3013500
41000,-1000,100,"sd","14:29:34",2646300
41000,-1000,1000,"sd","14:29:34",2646200
41000,-1000,300,"sd","14:29:34",2645200
41000,-1000,200,"sd","14:29:34",2644900
41000,-1000,100,"sd","14:29:34",2644700
41000,-1000,200,"sd","14:29:34",2644600
41000,-1000,600,"sd","14:29:34",2644400
41100,-900,2700,"sd","14:29:34",2643800
41100,-900,800,"sd","14:29:34",2641100
41150,-850,100,"bu","14:29:27",2640300
41000,-1000,100,"sd","14:29:25",2640200
41150,-850,2000,"bu","14:29:24",2640100
41000,-1000,1500,"sd","14:29:18",2638100
41000,-1000,400,"sd","14:29:18",2636600
41000,-1000,100,"sd","14:28:38",2636200
41000,-1000,900,"sd","14:28:38",2636100
41000,-1000,100,"sd","14:28:38",2635200
41100,-900,200,"bu","14:28:33",2635100
41100,-900,200,"bu","14:28:17",2634900
41100,-900,1000,"bu","14:28:16",2634700
41100,-900,5000,"bu","14:28:15",2633700
41100,-900,400,"bu","14:28:14",2628700
40950,-1050,100,"sd","14:28:13",2628300
40950,-1050,900,"sd","14:28:13",2628200
41100,-900,1300,"unknown","14:28:13",2627300
40950,-1050,100,"sd","14:28:12",2626000
40950,-1050,200,"sd","14:28:12",2625900
40950,-1050,100,"sd","14:28:12",2625700
40950,-1050,500,"sd","14:28:12",2625600
40950,-1050,200,"sd","14:28:12",2625100
40950,-1050,100,"sd","14:28:12",2624900
40950,-1050,500,"sd","14:28:12",2624800
40950,-1050,600,"sd","14:28:12",2624300
40950,-1050,4400,"sd","14:28:12",2623700
40950,-1050,200,"sd","14:28:09",2619300
41000,-1000,100,"sd","14:28:09",2619100
41000,-1000,100,"sd","14:28:06",2619000
41200,-800,100,"bu","14:28:00",2618900
41200,-800,500,"bu","14:27:59",2618800
41200,-800,2500,"bu","14:27:58",2618300
41200,-800,700,"bu","14:27:57",2615800
41150,-850,1000,"bu","14:27:57",2615100
41150,-850,200,"bu","14:27:57",2614100
41150,-850,500,"bu","14:27:57",2613900
41150,-850,500,"bu","14:27:57",2613400
41150,-850,1200,"bu","14:27:57",2612900
41150,-850,500,"bu","14:27:57",2611700
41150,-850,1700,"bu","14:27:57",2611200
41150,-850,500,"bu","14:27:57",2609500
41150,-850,1700,"bu","14:27:57",2609000
41150,-850,200,"bu","14:27:57",2607300
41150,-850,800,"bu","14:27:57",2607100
41100,-900,1900,"bu","14:27:57",2606300
41100,-900,1100,"bu","14:27:57",2604400
41100,-900,200,"bu","14:27:57",2603300
41000,-1000,200,"bu","14:27:57",2603100
41000,-1000,100,"sd","14:27:56",2602900
41000,-1000,1000,"sd","14:27:56",2602800
41000,-1000,12200,"sd","14:27:56",2601800
41050,-950,1500,"sd","14:27:56",2589600
41100,-900,200,"bu","14:27:48",2588100
41000,-1000,1000,"sd","14:27:47",2587900
41100,-900,400,"bu","14:27:46",2586900
41100,-900,1100,"bu","14:27:44",2586500
41100,-900,100,"bu","14:27:44",2585400
41100,-900,200,"bu","14:27:44",2585300
41000,-1000,1000,"sd","14:27:44",2585100
41000,-1000,7000,"sd","14:27:43",2584100
41100,-900,100,"bu","14:27:42",2577100
41100,-900,200,"bu","14:27:41",2577000
41100,-900,400,"bu","14:27:41",2576800
41100,-900,400,"bu","14:27:40",2576400
41050,-950,100,"bu","14:27:40",2576000
41050,-950,800,"bu","14:27:40",2575900
41000,-1000,1900,"sd","14:27:40",2575100
41000,-1000,1800,"sd","14:27:39",2573200
41050,-950,800,"bu","14:27:39",2571400
41050,-950,500,"bu","14:27:39",2570600
41050,-950,300,"bu","14:27:39",2570100
41050,-950,1200,"bu","14:27:39",2569800
41050,-950,500,"bu","14:27:39",2568600
41050,-950,1700,"bu","14:27:39",2568100
41000,-1000,300,"bu","14:27:38",2566400
41000,-1000,3800,"bu","14:27:38",2566100
41000,-1000,1900,"bu","14:27:38",2562300
41000,-1000,1900,"bu","14:27:38",2560400
41000,-1000,1000,"bu","14:27:38",2558500
41000,-1000,7000,"bu","14:27:38",2557500
41000,-1000,1900,"bu","14:27:38",2550500
41000,-1000,1900,"bu","14:27:38",2548600
41000,-1000,5400,"bu","14:27:38",2546700
41000,-1000,100,"bu","14:27:34",2541300
41000,-1000,800,"bu","14:27:33",2541200
41000,-1000,3700,"bu","14:27:32",2540400
41000,-1000,300,"bu","14:27:32",2536700
41000,-1000,100,"bu","14:27:32",2536400
41000,-1000,600,"bu","14:27:31",2536300
41000,-1000,7000,"bu","14:27:31",2535700
41000,-1000,1100,"bu","14:27:31",2528700
41000,-1000,800,"bu","14:27:31",2527600
41000,-1000,700,"bu","14:27:31",2526800
41000,-1000,1000,"bu","14:27:31",2526100
41000,-1000,500,"bu","14:27:31",2525100
41000,-1000,1700,"bu","14:27:31",2524600
41000,-1000,500,"bu","14:27:31",2522900
41000,-1000,1700,"bu","14:27:31",2522400
41000,-1000,1100,"bu","14:27:31",2520700
41000,-1000,3300,"bu","14:27:31",2519600
41000,-1000,100,"bu","14:27:25",2516300
41000,-1000,300,"bu","14:27:23",2516200
40950,-1050,1100,"sd","14:27:22",2515900
41000,-1000,800,"bu","14:27:22",2514800
41000,-1000,4000,"bu","14:27:21",2514000
41000,-1000,200,"bu","14:27:21",2510000
41000,-1000,100,"bu","14:27:15",2509800
41000,-1000,500,"bu","14:27:14",2509700
41000,-1000,300,"bu","14:27:13",2509200
40950,-1050,1900,"sd","14:27:13",2508900
41000,-1000,100,"bu","14:27:07",2507000
41000,-1000,300,"bu","14:27:06",2506900
