"price","change","match_qtty","side","time","total_vol"
700,0,41000,"bu","15:00:01",1629900
600,-100,10000,"sd","14:59:53",1588900
700,0,100,"bu","14:59:21",1578900
600,-100,10000,"sd","14:57:59",1578800
600,-100,200,"sd","14:57:26",1568800
600,-100,6000,"sd","14:57:16",1568600
600,-100,10000,"sd","14:57:04",1562600
700,0,200,"bu","14:56:46",1552600
600,-100,20000,"sd","14:56:01",1552400
700,0,2000,"bu","14:48:18",1532400
700,0,6000,"bu","14:35:20",1530400
600,-100,13500,"sd","14:33:37",1524400
600,-100,8000,"sd","14:33:31",1510900
700,0,1000,"bu","14:25:42",1502900
700,0,500,"bu","14:22:19",1501900
600,-100,5000,"sd","14:19:24",1501400
600,-100,10000,"sd","14:17:31",1496400
600,-100,4000,"sd","14:17:14",1486400
700,0,800,"bu","14:07:50",1482400
600,-100,10000,"sd","14:07:41",1481600
600,-100,1000,"sd","13:39:36",1471600
600,-100,100000,"sd","13:38:42",1470600
600,-100,100,"sd","13:37:38",1370600
600,-100,5000,"sd","13:21:16",1370500
600,-100,10000,"sd","13:20:48",1365500
600,-100,8500,"sd","13:14:45",1355500
600,-100,6600,"sd","13:11:32",1347000
600,-100,60000,"sd","13:08:42",1340400
600,-100,55200,"sd","13:08:07",1280400
600,-100,32700,"sd","13:06:40",1225200
600,-100,100,"sd","13:06:29",1192500
600,-100,1900,"sd","13:05:03",1192400
600,-100,17000,"sd","13:04:45",1190500
600,-100,50100,"sd","13:03:47",1173500
600,-100,20000,"sd","13:03:27",1123400
600,-100,200,"sd","13:01:26",1103400
600,-100,11000,"sd","13:00:09",1103200
700,0,1000,"bu","13:00:08",1092200
600,-100,110000,"sd","13:00:07",1091200
600,-100,4000,"sd","13:00:05",981200
600,-100,2000,"sd","11:28:23",977200
600,-100,8000,"sd","11:27:36",975200
700,0,1000,"bu","11:19:51",967200
700,0,1000,"bu","11:03:34",966200
700,0,400,"bu","10:59:26",965200
700,0,500,"bu","10:53:28",964800
700,0,100,"bu","10:53:06",964300
700,0,10000,"bu","10:51:34",964200
700,0,20000,"bu","10:50:53",954200
600,-100,6900,"sd","10:48:57",934200
600,-100,100,"sd","10:48:12",927300
700,0,8000,"bu","10:47:34",927200
700,0,6800,"bu","10:43:12",919200
600,-100,200,"sd","10:32:56",912400
700,0,1000,"bu","10:18:32",912200
700,0,5000,"bu","10:14:31",911200
700,0,1200,"bu","10:06:26",906200
700,0,1000,"bu","10:00:24",905000
700,0,10000,"bu","09:57:59",904000
600,-100,187300,"sd","09:57:37",894000
700,0,200,"bu","09:51:36",706700
600,-100,1000,"sd","09:50:10",706500
600,-100,300,"sd","09:49:09",705500
600,-100,3400,"sd","09:47:42",705200
700,0,2000,"bu","09:47:41",701800
600,-100,355500,"sd","09:47:18",699800
600,-100,100000,"sd","09:47:14",344300
700,0,19000,"bu","09:46:23",244300
700,0,400,"bu","09:46:11",225300
700,0,100,"bu","09:41:24",224900
600,-100,100000,"sd","09:38:29",224800
700,0,100,"bu","09:35:28",124800
600,-100,2000,"sd","09:33:59",124700
600,-100,2500,"sd","09:31:12",122700
700,0,2000,"bu","09:27:35",120200
700,0,3000,"bu","09:21:56",118200
700,0,5000,"bu","09:20:05",115200
700,0,700,"bu","09:18:27",110200
700,0,100,"bu","09:17:52",109500
700,0,100,"bu","09:16:37",109400
600,-100,300,"sd","09:13:30",109300
700,0,8400,"bu","09:11:28",109000
700,0,40000,"sd","09:11:10",100600
700,0,10000,"sd","09:10:01",60600
700,0,3300,"sd","09:09:18",50600
700,0,1900,"bu","09:04:54",47300
700,0,10000,"bu","09:04:31",45400
700,0,200,"bu","09:02:34",35400
700,0,10000,"bu","09:02:30",35200
700,0,2000,"bu","09:02:18",25200
700,0,10000,"bu","09:01:43",23200
700,0,300,"bu","09:00:42",13200
700,0,100,"bu","09:00:21",12900
700,0,700,"bu","09:00:19",12800
700,0,5000,"bu","09:00:10",12100
700,0,3000,"bu","09:00:06",7100
700,0,4000,"bu","09:00:04",4100
700,0,100,"bu","09:00:03",100
