"price","change","match_qtty","side","time","total_vol"
2310,50,31000,"unknown","14:45:00",1311600
2310,50,1000,"sd","14:29:44",1280600
2310,50,100,"bu","14:29:28",1279600
2310,50,800,"bu","14:29:28",1279500
2310,50,500,"bu","14:29:28",1278700
2310,50,3300,"bu","14:29:28",1278200
2310,50,6700,"bu","14:29:23",1274900
2310,50,5000,"bu","14:29:23",1268200
2310,50,19800,"bu","14:29:23",1263200
2300,40,2000,"sd","14:29:10",1243400
2300,40,5000,"sd","14:29:00",1241400
2300,40,1000,"bu","14:28:19",1236400
2300,40,5000,"bu","14:28:19",1235400
2300,40,100,"bu","14:28:19",1230400
2300,40,300,"bu","14:28:19",1230300
2300,40,400,"bu","14:28:19",1230000
2300,40,1000,"bu","14:28:19",1229600
2300,40,1000,"bu","14:28:19",1228600
2300,40,700,"bu","14:28:19",1227600
2300,40,1000,"bu","14:28:19",1226900
2300,40,300,"bu","14:28:19",1225900
2300,40,6000,"bu","14:28:19",1225600
2300,40,1700,"bu","14:28:19",1219600
2290,30,5000,"bu","14:28:19",1217900
2280,20,100,"bu","14:28:19",1212900
2280,20,17100,"bu","14:28:19",1212800
2270,10,1000,"sd","14:27:57",1195700
2270,10,1000,"sd","14:27:38",1194700
2280,20,2900,"bu","14:26:22",1193700
2280,20,700,"bu","14:26:22",1190800
2280,20,200,"bu","14:26:22",1190100
2280,20,200,"bu","14:26:18",1189900
2280,20,100,"bu","14:24:26",1189700
2280,20,100,"bu","14:24:18",1189600
2270,10,100,"sd","14:23:31",1189500
2280,20,6200,"bu","14:23:16",1189400
2270,10,100,"sd","14:23:00",1183200
2270,10,600,"sd","14:22:01",1183100
2270,10,100,"sd","14:21:34",1182500
2270,10,1000,"sd","14:21:31",1182400
2270,10,1900,"sd","14:20:54",1181400
2270,10,400,"sd","14:20:54",1179500
2270,10,800,"sd","14:20:54",1179100
2270,10,100,"sd","14:20:54",1178300
2270,10,200,"sd","14:20:54",1178200
2270,10,100,"sd","14:20:44",1178000
2270,10,900,"sd","14:20:44",1177900
2280,20,100,"bu","14:20:02",1177000
2270,10,2100,"sd","14:20:00",1176900
2280,20,200,"bu","14:19:43",1174800
2280,20,1000,"bu","14:19:39",1174600
2270,10,500,"sd","14:19:09",1173600
2270,10,500,"sd","14:19:09",1173100
2270,10,1300,"sd","14:19:09",1172600
2280,20,100,"bu","14:18:53",1171300
2280,20,100,"bu","14:18:28",1171200
2280,20,300,"bu","14:17:02",1171100
2270,10,8700,"sd","14:16:56",1170800
2270,10,2000,"sd","14:16:56",1162100
2270,10,10000,"sd","14:16:56",1160100
2270,10,800,"sd","14:16:56",1150100
2270,10,5000,"sd","14:16:56",1149300
2270,10,2600,"sd","14:16:56",1144300
2270,10,1000,"sd","14:16:56",1141700
2270,10,200,"sd","14:16:56",1140700
2270,10,100,"sd","14:16:56",1140500
2270,10,500,"sd","14:16:56",1140400
2270,10,300,"sd","14:16:56",1139900
2270,10,600,"sd","14:16:56",1139600
2270,10,500,"sd","14:16:56",1139000
2270,10,100,"sd","14:16:56",1138500
2280,20,1100,"bu","14:16:30",1138400
2280,20,1000,"bu","14:16:25",1137300
2280,20,9300,"sd","14:16:25",1136300
2290,30,4000,"bu","14:15:51",1127000
2290,30,100,"sd","14:15:50",1123000
2290,30,400,"sd","14:15:50",1122900
2300,40,300,"bu","14:15:14",1122500
2300,40,100,"bu","14:15:14",1122200
2300,40,100,"bu","14:15:14",1122100
2300,40,100,"bu","14:15:14",1122000
2300,40,5000,"bu","14:15:14",1121900
2300,40,300,"bu","14:15:14",1116900
2300,40,300,"bu","14:15:14",1116600
2300,40,5000,"bu","14:15:14",1116300
2300,40,1000,"bu","14:15:14",1111300
2300,40,300,"bu","14:15:14",1110300
2300,40,2000,"bu","14:15:14",1110000
2300,40,10000,"bu","14:15:14",1108000
2300,40,5500,"bu","14:15:14",1098000
2290,30,4000,"bu","14:14:48",1092500
2290,30,1000,"bu","14:14:48",1088500
2290,30,1000,"bu","14:14:48",1087500
2290,30,1300,"bu","14:14:48",1086500
2290,30,100,"bu","14:14:48",1085200
2290,30,3000,"bu","14:14:48",1085100
2290,30,5000,"bu","14:14:48",1082100
2290,30,6700,"bu","14:14:48",1077100
2280,20,3700,"sd","14:14:03",1070400
2280,20,100,"sd","14:14:03",1066700
2280,20,5000,"sd","14:14:03",1066600
2280,20,2000,"sd","14:14:03",1061600
2280,20,700,"sd","14:14:03",1059600
2280,20,100,"sd","14:14:03",1058900
2280,20,2000,"sd","14:14:03",1058800
2280,20,200,"sd","14:13:53",1056800
2280,20,3000,"sd","14:13:10",1056600
2280,20,3100,"sd","14:12:38",1053600
2290,30,100,"bu","14:10:06",1050500
2290,30,100,"bu","14:09:53",1050400
2280,20,100,"sd","14:09:30",1050300
2280,20,1600,"sd","14:09:23",1050200
2280,20,100,"sd","14:09:23",1048600
2280,20,300,"sd","14:09:23",1048500
2290,30,200,"bu","14:09:20",1048200
2290,30,500,"bu","14:09:06",1048000
2290,30,400,"bu","14:06:51",1047500
2290,30,1400,"bu","14:06:50",1047100
2290,30,100,"bu","14:06:24",1045700
2280,20,400,"sd","14:05:24",1045600
2280,20,100,"sd","14:05:24",1045200
2280,20,1000,"sd","14:05:23",1045100
2280,20,500,"sd","14:04:24",1044100
2280,20,3500,"sd","14:04:01",1043600
2280,20,1500,"sd","14:04:01",1040100
2290,30,1000,"bu","14:03:49",1038600
2290,30,100,"bu","14:03:49",1037600
2280,20,100,"sd","14:02:26",1037500
2290,30,15000,"bu","14:00:49",1037400
2290,30,900,"bu","14:00:49",1022400
2290,30,1700,"bu","14:00:49",1021500
2290,30,900,"bu","14:00:49",1019800
2290,30,2900,"bu","14:00:49",1018900
2280,20,400,"bu","14:00:15",1016000
2280,20,200,"bu","13:59:44",1015600
2280,20,2400,"bu","13:59:44",1015400
2280,20,100,"bu","13:59:44",1013000
2280,20,500,"bu","13:59:44",1012900
2280,20,4900,"bu","13:59:44",1012400
2280,20,200,"bu","13:59:03",1007500
2280,20,700,"bu","13:59:02",1007300
2280,20,200,"bu","13:58:47",1006600
2280,20,200,"bu","13:58:26",1006400
2280,20,300,"bu","13:57:38",1006200
2280,20,200,"bu","13:57:22",1005900
2280,20,3000,"bu","13:57:20",1005700
2280,20,300,"bu","13:57:04",1002700
2280,20,1000,"bu","13:56:26",1002400
2270,10,4900,"sd","13:55:36",1001400
2270,10,5100,"sd","13:55:36",996500
2270,10,400,"sd","13:55:33",991400
2280,20,1000,"bu","13:54:34",991000
2280,20,1000,"bu","13:54:20",990000
2270,10,1000,"sd","13:53:10",989000
2280,20,2000,"bu","13:53:02",988000
2280,20,4100,"bu","13:52:42",986000
2280,20,200,"bu","13:51:52",981900
2280,20,100,"bu","13:51:42",981700
2280,20,8500,"bu","13:50:32",981600
2280,20,500,"bu","13:50:03",973100
2280,20,5000,"bu","13:50:02",972600
2280,20,10000,"bu","13:49:59",967600
2280,20,500,"bu","13:49:35",957600
2280,20,1000,"bu","13:49:32",957100
2280,20,8400,"bu","13:49:30",956100
2280,20,100,"sd","13:49:29",947700
2280,20,6000,"sd","13:49:29",947600
2280,20,500,"sd","13:49:29",941600
2280,20,300,"sd","13:49:29",941100
2280,20,1000,"sd","13:49:29",940800
2280,20,200,"sd","13:49:29",939800
2280,20,2000,"sd","13:49:29",939600
2290,30,600,"bu","13:49:24",937600
2290,30,6700,"bu","13:49:05",937000
2290,30,3300,"bu","13:49:05",930300
2280,20,300,"sd","13:49:01",927000
2280,20,200,"sd","13:49:01",926700
2290,30,1000,"bu","13:48:45",926500
2290,30,100,"bu","13:48:31",925500
2280,20,200,"bu","13:47:53",925400
2280,20,100,"bu","13:47:53",925200
2280,20,500,"bu","13:47:53",925100
2280,20,4000,"bu","13:47:53",924600
2280,20,500,"bu","13:47:41",920600
2280,20,1000,"bu","13:47:34",920100
2280,20,200,"bu","13:47:29",919100
2280,20,1000,"bu","13:47:14",918900
2280,20,2000,"bu","13:47:04",917900
2270,10,200,"sd","13:47:01",915900
2280,20,200,"bu","13:46:20",915700
2280,20,100,"bu","13:41:41",915500
2280,20,100,"sd","13:41:10",915400
2280,20,900,"sd","13:41:10",915300
2280,20,100,"sd","13:40:58",914400
2280,20,400,"sd","13:40:58",914300
2280,20,400,"sd","13:40:52",913900
2280,20,100,"sd","13:40:52",913500
2280,20,100,"sd","13:40:52",913400
2280,20,200,"sd","13:40:52",913300
2280,20,1200,"sd","13:40:52",913100
2280,20,300,"sd","13:40:51",911900
2280,20,4000,"sd","13:40:47",911600
2280,20,100,"sd","13:40:47",907600
2280,20,900,"sd","13:40:47",907500
2280,20,100,"sd","13:40:42",906600
2280,20,100,"sd","13:40:12",906500
2280,20,100,"sd","13:39:14",906400
2290,30,100,"bu","13:37:06",906300
2290,30,1200,"bu","13:35:30",906200
2280,20,100,"sd","13:34:37",905000
2280,20,500,"sd","13:34:17",904900
2280,20,2000,"bu","13:34:03",904400
2280,20,500,"bu","13:34:03",902400
2280,20,700,"bu","13:34:03",901900
2280,20,6000,"bu","13:34:03",901200
2280,20,100,"bu","13:33:24",895200
2280,20,100,"bu","13:33:22",895100
2280,20,100,"bu","13:32:44",895000
2280,20,500,"bu","13:32:17",894900
2280,20,100,"bu","13:31:41",894400
2280,20,3000,"bu","13:30:46",894300
2280,20,100,"bu","13:30:27",891300
2270,10,1900,"sd","13:28:01",891200
2280,20,8000,"sd","13:28:01",889300
2280,20,200,"sd","13:28:01",881300
2280,20,3000,"bu","13:26:59",881100
2280,20,400,"bu","13:26:50",878100
2280,20,500,"bu","13:26:23",877700
2280,20,500,"bu","13:26:23",877200
2280,20,1500,"bu","13:25:34",876700
2270,10,100,"bu","13:22:37",875200
2270,10,28000,"bu","13:22:37",875100
2270,10,9300,"bu","13:22:37",847100
2270,10,300,"bu","13:22:28",837800
2270,10,7000,"bu","13:22:23",837500
2270,10,2000,"bu","13:22:03",830500
2270,10,100,"bu","13:20:12",828500
2260,0,800,"sd","13:19:36",828400
2260,0,3500,"sd","13:19:36",827600
2260,0,500,"sd","13:19:01",824100
2260,0,1000,"bu","13:18:07",823600
2260,0,600,"bu","13:18:07",822600
2260,0,1000,"bu","13:17:47",822000
2260,0,200,"bu","13:17:30",821000
2260,0,2000,"sd","13:17:24",820800
2260,0,500,"sd","13:17:24",818800
2260,0,200,"sd","13:17:24",818300
2260,0,100,"sd","13:17:24",818100
2260,0,100,"sd","13:17:24",818000
2260,0,1000,"sd","13:17:24",817900
2260,0,200,"sd","13:17:24",816900
2260,0,4100,"sd","13:17:24",816700
2270,10,200,"bu","13:17:04",812600
2270,10,200,"bu","13:16:47",812400
2260,0,5900,"sd","13:16:43",812200
2260,0,100,"sd","13:16:43",806300
2260,0,500,"sd","13:16:43",806200
2260,0,100,"sd","13:16:43",805700
2260,0,2000,"sd","13:16:43",805600
2260,0,100,"sd","13:16:43",803600
2260,0,5100,"sd","13:16:43",803500
2260,0,2000,"sd","13:16:43",798400
2260,0,1000,"sd","13:16:43",796400
2260,0,500,"sd","13:16:43",795400
2260,0,11200,"sd","13:16:43",794900
2260,0,15000,"sd","13:16:43",783700
2260,0,100,"sd","13:16:43",768700
2260,0,300,"sd","13:16:43",768600
2270,10,1000,"bu","13:16:02",768300
2270,10,200,"bu","13:15:59",767300
2270,10,2100,"bu","13:15:59",767100
2270,10,100,"bu","13:15:41",765000
2270,10,600,"bu","13:15:36",764900
2270,10,3000,"bu","13:15:15",764300
2270,10,100,"bu","13:14:35",761300
2270,10,500,"bu","13:14:35",761200
2270,10,100,"bu","13:14:35",760700
2270,10,100,"bu","13:14:35",760600
2270,10,400,"bu","13:14:35",760500
2270,10,100,"bu","13:14:35",760100
2270,10,100,"bu","13:14:35",760000
2270,10,8900,"bu","13:14:35",759900
2270,10,100,"bu","13:14:35",751000
2270,10,2000,"bu","13:14:35",750900
2270,10,2800,"sd","13:14:35",748900
2270,10,200,"sd","13:14:35",746100
2270,10,400,"sd","13:14:35",745900
2270,10,200,"sd","13:14:35",745500
2270,10,400,"sd","13:14:34",745300
2270,10,100,"sd","13:13:37",744900
2270,10,9100,"sd","13:13:31",744800
2270,10,200,"sd","13:13:31",735700
2270,10,6100,"sd","13:13:31",735500
2270,10,3900,"sd","13:12:39",729400
2280,20,1000,"bu","13:12:38",725500
2280,20,1000,"bu","13:11:54",724500
2280,20,3800,"sd","13:11:39",723500
2280,20,1000,"sd","13:11:39",719700
2280,20,1000,"bu","13:11:05",718700
2280,20,500,"bu","13:11:05",717700
2280,20,3500,"bu","13:11:05",717200
2280,20,1300,"bu","13:11:05",713700
2280,20,3900,"bu","13:11:01",712400
2270,10,600,"sd","13:10:30",708500
2270,10,300,"sd","13:10:30",707900
2270,10,100,"sd","13:10:30",707600
2280,20,500,"sd","13:08:26",707500
2280,20,200,"sd","13:08:26",707000
2280,20,4800,"sd","13:07:52",706800
2280,20,100,"sd","13:07:52",702000
2280,20,200,"sd","13:07:52",701900
2280,20,3500,"sd","13:07:52",701700
2290,30,1000,"bu","13:07:50",698200
2280,20,20000,"sd","13:07:47",697200
2290,30,1000,"bu","13:07:34",677200
2280,20,1500,"sd","13:06:30",676200
2280,20,100,"sd","13:06:30",674700
2280,20,100,"sd","13:06:30",674600
2280,20,400,"sd","13:06:30",674500
2280,20,500,"sd","13:06:30",674100
2280,20,200,"sd","13:06:30",673600
2280,20,300,"sd","13:05:50",673400
2280,20,100,"sd","13:05:50",673100
2280,20,300,"sd","13:05:50",673000
2290,30,4300,"bu","13:04:13",672700
2290,30,200,"bu","13:04:13",668400
2290,30,200,"bu","13:04:13",668200
2290,30,200,"bu","13:04:13",668000
2290,30,100,"bu","13:04:13",667800
2290,30,300,"bu","13:04:05",667700
2280,20,100,"sd","13:04:03",667400
2280,20,100,"sd","13:03:15",667300
2280,20,800,"sd","13:03:15",667200
2280,20,1200,"sd","13:03:14",666400
2280,20,10000,"sd","13:03:14",665200
2280,20,100,"sd","13:03:14",655200
2280,20,100,"sd","13:03:14",655100
2280,20,1600,"sd","13:03:14",655000
2280,20,100,"sd","13:02:31",653400
2280,20,1300,"sd","13:02:03",653300
2280,20,700,"sd","13:02:03",652000
2290,30,800,"bu","13:01:07",651300
2280,20,1000,"sd","13:00:25",650500
2280,20,300,"sd","13:00:22",649500
2280,20,700,"sd","13:00:22",649200
2290,30,100,"bu","13:00:20",648500
2290,30,100,"bu","13:00:19",648400
2280,20,3000,"sd","13:00:15",648300
2290,30,100,"bu","13:00:09",645300
2290,30,200,"bu","11:29:50",645200
2290,30,400,"sd","11:28:47",645000
2290,30,100,"sd","11:28:47",644600
2300,40,100,"bu","11:28:41",644500
2300,40,100,"bu","11:20:53",644400
2290,30,100,"bu","11:20:53",644300
2280,20,36300,"sd","11:16:35",644200
2280,20,200,"sd","11:16:35",607900
2280,20,2000,"sd","11:16:35",607700
2280,20,3000,"sd","11:16:35",605700
2280,20,500,"sd","11:16:35",602700
2280,20,100,"sd","11:16:35",602200
2290,30,300,"sd","11:16:35",602100
2290,30,100,"sd","11:16:35",601800
2290,30,300,"sd","11:16:35",601700
2290,30,2000,"sd","11:16:35",601400
2290,30,100,"sd","11:16:35",599400
2290,30,10000,"sd","11:16:35",599300
2290,30,200,"sd","11:16:35",589300
2290,30,1900,"sd","11:16:35",589100
2290,30,2000,"sd","11:13:36",587200
2290,30,700,"sd","11:12:38",585200
2290,30,400,"sd","11:06:38",584500
2300,40,100,"bu","11:05:52",584100
2300,40,500,"bu","11:03:03",584000
2290,30,200,"sd","11:00:12",583500
2300,40,300,"bu","10:59:38",583300
2300,40,1400,"sd","10:58:59",583000
2300,40,1000,"sd","10:58:59",581600
2300,40,500,"sd","10:58:59",580600
2300,40,4300,"sd","10:58:59",580100
2300,40,14000,"sd","10:57:56",575800
2310,50,200,"bu","10:55:50",561800
2310,50,800,"bu","10:55:50",561600
2310,50,100,"bu","10:55:02",560800
2310,50,500,"bu","10:55:02",560700
2310,50,400,"bu","10:55:02",560200
2310,50,400,"bu","10:52:33",559800
2310,50,200,"bu","10:51:26",559400
2310,50,5000,"bu","10:51:26",559200
2310,50,5000,"bu","10:51:26",554200
2310,50,9800,"bu","10:51:26",549200
2300,40,2200,"bu","10:50:12",539400
2300,40,1200,"sd","10:49:52",537200
2300,40,100,"sd","10:49:52",536000
2300,40,100,"sd","10:47:46",535900
2300,40,200,"sd","10:47:44",535800
2300,40,100,"sd","10:47:44",535600
2300,40,100,"bu","10:47:33",535500
2300,40,100,"sd","10:47:09",535400
2300,40,4500,"sd","10:47:08",535300
2300,40,100,"sd","10:47:08",530800
2300,40,200,"sd","10:47:08",530700
2300,40,3000,"sd","10:45:23",530500
2300,40,100,"sd","10:45:07",527500
2300,40,400,"sd","10:44:37",527400
2310,50,100,"bu","10:44:03",527000
2300,40,1700,"sd","10:41:34",526900
2300,40,100,"sd","10:41:34",525200
2300,40,3200,"sd","10:41:34",525100
2300,40,200,"sd","10:41:17",521900
2300,40,100,"sd","10:40:17",521700
2300,40,300,"sd","10:40:17",521600
2300,40,1100,"sd","10:40:17",521300
2300,40,1000,"sd","10:40:17",520200
2310,50,200,"bu","10:39:46",519200
2300,40,700,"sd","10:39:32",519000
2300,40,1100,"sd","10:39:32",518300
2310,50,100,"bu","10:39:18",517200
2300,40,700,"sd","10:39:07",517100
2300,40,200,"sd","10:39:05",516400
2300,40,300,"sd","10:39:05",516200
2300,40,500,"sd","10:39:05",515900
2300,40,4000,"sd","10:39:05",515400
2300,40,1000,"sd","10:36:57",511400
2300,40,1000,"sd","10:36:57",510400
2300,40,600,"sd","10:36:57",509400
2300,40,400,"sd","10:36:57",508800
2300,40,2200,"sd","10:36:56",508400
2300,40,3000,"sd","10:36:54",506200
2300,40,4800,"sd","10:36:00",503200
2300,40,200,"sd","10:36:00",498400
2310,50,2600,"bu","10:35:54",498200
2300,40,800,"sd","10:35:47",495600
2300,40,100,"sd","10:35:47",494800
2300,40,100,"sd","10:35:47",494700
2300,40,2500,"sd","10:35:47",494600
2300,40,500,"sd","10:35:29",492100
2300,40,7000,"sd","10:33:48",491600
2310,50,400,"bu","10:31:42",484600
