"price","change","match_qtty","side","time","total_vol"
17150,-400,1819400,"sd","14:45:02",10418800
17300,-250,2000,"bu","14:29:56",8599400
17300,-250,2000,"bu","14:29:54",8597400
17300,-250,2000,"bu","14:29:54",8595400
17300,-250,2000,"bu","14:29:52",8593400
17300,-250,2000,"bu","14:29:51",8591400
17300,-250,2000,"bu","14:29:50",8589400
17300,-250,2000,"bu","14:29:48",8587400
17300,-250,2000,"bu","14:29:48",8585400
17300,-250,2000,"bu","14:29:48",8583400
17300,-250,100,"bu","14:29:45",8581400
17300,-250,2000,"bu","14:29:45",8581300
17300,-250,2000,"bu","14:29:43",8579300
17300,-250,2000,"bu","14:29:42",8577300
17300,-250,2000,"bu","14:29:39",8575300
17300,-250,2000,"bu","14:29:37",8573300
17300,-250,2000,"bu","14:29:36",8571300
17300,-250,100,"bu","14:29:35",8569300
17300,-250,2000,"bu","14:29:32",8569200
17300,-250,2000,"bu","14:29:32",8567200
17300,-250,2000,"bu","14:29:27",8565200
17250,-300,1100,"bu","14:29:25",8563200
17250,-300,100,"bu","14:29:25",8562100
17250,-300,200,"sd","14:29:25",8562000
17250,-300,600,"sd","14:29:25",8561800
17250,-300,1400,"bu","14:29:21",8561200
17250,-300,600,"sd","14:29:17",8559800
17250,-300,400,"sd","14:29:17",8559200
17250,-300,100,"sd","14:29:17",8558800
17250,-300,1900,"bu","14:29:14",8558700
17250,-300,1000,"bu","14:29:13",8556800
17250,-300,2000,"bu","14:29:12",8555800
17250,-300,2000,"bu","14:29:11",8553800
17250,-300,2000,"bu","14:29:10",8551800
17250,-300,500,"sd","14:29:09",8549800
17250,-300,500,"sd","14:29:09",8549300
17250,-300,100,"sd","14:29:09",8548800
17300,-250,2000,"bu","14:29:09",8548700
17300,-250,2000,"bu","14:29:08",8546700
17300,-250,2000,"bu","14:29:07",8544700
17300,-250,2000,"bu","14:29:06",8542700
17300,-250,2000,"bu","14:29:05",8540700
17300,-250,2000,"bu","14:29:03",8538700
17250,-300,1900,"sd","14:29:03",8536700
17250,-300,200,"sd","14:29:03",8534800
17250,-300,11500,"sd","14:29:03",8534600
17250,-300,1000,"sd","14:29:03",8523100
17250,-300,100,"sd","14:29:03",8522100
17250,-300,300,"sd","14:29:03",8522000
17300,-250,500,"bu","14:29:02",8521700
17300,-250,1500,"bu","14:29:02",8521200
17300,-250,200,"bu","14:29:02",8519700
17300,-250,300,"bu","14:29:01",8519500
17300,-250,100,"bu","14:29:01",8519200
17300,-250,100,"bu","14:29:01",8519100
17300,-250,1500,"bu","14:29:01",8519000
17250,-300,1200,"sd","14:29:01",8517500
17250,-300,4000,"sd","14:29:01",8516300
17250,-300,200,"sd","14:29:01",8512300
17300,-250,2000,"bu","14:28:59",8512100
17300,-250,1500,"bu","14:28:57",8510100
17300,-250,200,"bu","14:28:57",8508600
17300,-250,300,"bu","14:28:57",8508400
17300,-250,300,"bu","14:28:56",8508100
17300,-250,1100,"bu","14:28:56",8507800
17300,-250,900,"bu","14:28:56",8506700
17300,-250,2000,"bu","14:28:53",8505800
17300,-250,2000,"bu","14:28:52",8503800
17300,-250,2000,"bu","14:28:48",8501800
17300,-250,100,"bu","14:28:47",8499800
17300,-250,2000,"bu","14:28:47",8499700
17300,-250,2000,"bu","14:28:42",8497700
17300,-250,1500,"bu","14:28:32",8495700
17300,-250,1500,"bu","14:28:31",8494200
17300,-250,1500,"bu","14:28:30",8492700
17300,-250,1500,"bu","14:28:29",8491200
17300,-250,1500,"bu","14:28:28",8489700
17300,-250,1500,"bu","14:28:26",8488200
17250,-300,400,"sd","14:28:25",8486700
17250,-300,1000,"sd","14:28:25",8486300
17250,-300,600,"sd","14:28:25",8485300
17300,-250,1500,"bu","14:28:25",8484700
17300,-250,1500,"bu","14:28:24",8483200
17300,-250,1500,"bu","14:28:23",8481700
17300,-250,1500,"bu","14:28:21",8480200
17250,-300,900,"sd","14:28:20",8478700
17300,-250,1500,"bu","14:28:20",8477800
17300,-250,1500,"bu","14:28:19",8476300
17250,-300,1000,"bu","14:28:16",8474800
