"price","change","match_qtty","side","time","total_vol"
13850,0,264800,"bu","14:45:02",4812500
14100,250,400,"bu","14:29:56",4547700
14100,250,500,"bu","14:29:47",4547300
14100,250,5000,"bu","14:29:44",4546800
14100,250,500,"bu","14:29:43",4541800
14100,250,3600,"bu","14:29:38",4541300
14100,250,200,"bu","14:29:38",4537700
14100,250,1200,"bu","14:29:38",4537500
14100,250,2000,"bu","14:29:30",4536300
14100,250,100,"bu","14:29:27",4534300
14100,250,400,"bu","14:29:24",4534200
14100,250,200,"bu","14:29:23",4533800
14100,250,700,"sd","14:29:11",4533600
14100,250,1000,"sd","14:29:11",4532900
14100,250,100,"sd","14:29:11",4531900
14100,250,1800,"sd","14:29:11",4531800
14100,250,3200,"sd","14:29:02",4530000
14100,250,400,"sd","14:29:02",4526800
14100,250,2200,"sd","14:29:02",4526400
14150,300,600,"bu","14:28:59",4524200
14150,300,400,"bu","14:28:59",4523600
14150,300,300,"bu","14:28:55",4523200
14100,250,2800,"sd","14:28:52",4522900
14100,250,1100,"sd","14:28:52",4520100
14150,300,100,"bu","14:28:44",4519000
14150,300,1500,"bu","14:28:36",4518900
14150,300,300,"bu","14:28:35",4517400
14100,250,1000,"sd","14:28:34",4517100
14100,250,500,"sd","14:28:33",4516100
14150,300,2400,"bu","14:28:28",4515600
14150,300,6500,"bu","14:28:28",4513200
14150,300,500,"bu","14:28:28",4506700
14150,300,400,"bu","14:28:28",4506200
14150,300,200,"bu","14:28:28",4505800
14100,250,500,"bu","14:28:22",4505600
14100,250,1400,"bu","14:28:22",4505100
14100,250,400,"bu","14:28:22",4503700
14100,250,5000,"bu","14:28:22",4503300
14100,250,100,"bu","14:28:22",4498300
14100,250,100,"bu","14:28:19",4498200
14050,200,3200,"sd","14:28:16",4498100
14050,200,3800,"sd","14:28:16",4494900
14050,200,400,"sd","14:28:12",4491100
14050,200,1500,"sd","14:28:04",4490700
14100,250,1000,"bu","14:28:00",4489200
14100,250,2600,"bu","14:28:00",4488200
14100,250,800,"bu","14:27:36",4485600
14100,250,6600,"sd","14:27:31",4484800
14100,250,800,"sd","14:27:23",4478200
14100,250,1000,"bu","14:27:23",4477400
14100,250,1000,"bu","14:27:23",4476400
14100,250,600,"bu","14:27:23",4475400
14100,250,400,"bu","14:27:17",4474800
14100,250,100,"bu","14:27:17",4474400
14100,250,500,"bu","14:27:17",4474300
14100,250,1000,"bu","14:26:47",4473800
14100,250,500,"bu","14:26:29",4472800
14100,250,400,"bu","14:26:29",4472300
14100,250,600,"bu","14:26:20",4471900
14100,250,200,"bu","14:26:20",4471300
14100,250,200,"bu","14:26:20",4471100
14100,250,4800,"bu","14:26:01",4470900
14100,250,200,"bu","14:26:01",4466100
14100,250,300,"bu","14:25:26",4465900
14100,250,100,"bu","14:25:26",4465600
14100,250,100,"bu","14:25:26",4465500
14100,250,100,"bu","14:25:24",4465400
14050,200,2200,"sd","14:25:15",4465300
14100,250,800,"bu","14:25:10",4463100
14100,250,200,"bu","14:25:10",4462300
14100,250,100,"bu","14:24:54",4462100
14050,200,2100,"sd","14:24:54",4462000
14050,200,300,"sd","14:24:27",4459900
14100,250,900,"bu","14:24:22",4459600
14100,250,3000,"bu","14:24:22",4458700
14100,250,500,"bu","14:24:22",4455700
14100,250,200,"bu","14:24:22",4455200
14100,250,1000,"bu","14:24:22",4455000
14100,250,1000,"bu","14:24:22",4454000
14100,250,1000,"bu","14:24:22",4453000
14100,250,2400,"bu","14:24:22",4452000
14050,200,2000,"bu","14:23:54",4449600
14000,150,5000,"bu","14:23:29",4447600
14000,150,200,"bu","14:23:29",4442600
14000,150,5000,"bu","14:23:29",4442400
14000,150,7500,"bu","14:23:29",4437400
14000,150,200,"bu","14:23:29",4429900
14000,150,200,"bu","14:23:29",4429700
14000,150,2000,"bu","14:23:29",4429500
14000,150,17000,"bu","14:23:29",4427500
14000,150,3000,"bu","14:23:14",4410500
14000,150,600,"bu","14:23:14",4407500
14000,150,500,"bu","14:23:08",4406900
14000,150,100,"bu","14:22:15",4406400
14000,150,800,"bu","14:22:01",4406300
14000,150,500,"bu","14:21:56",4405500
14000,150,1500,"bu","14:21:42",4405000
14000,150,2000,"bu","14:21:42",4403500
14000,150,800,"bu","14:21:42",4401500
14000,150,100,"bu","14:21:20",4400700
14000,150,12500,"bu","14:21:11",4400600
14000,150,500,"bu","14:20:51",4388100
14000,150,1000,"sd","14:20:39",4387600
14000,150,100,"sd","14:20:39",4386600
14000,150,1000,"sd","14:20:39",4386500
14000,150,4000,"sd","14:20:39",4385500
