"price","change","match_qtty","side","time","total_vol"
89500,-500,800,"bu","14:23:37",4900
89500,-500,200,"sd","14:21:16",4100
90000,0,500,"unknown","14:04:35",3900
90000,0,200,"sd","13:38:54",3400
90100,100,500,"sd","13:38:27",3200
90100,100,200,"sd","13:37:40",2700
90000,0,200,"sd","13:36:40",2500
90100,100,500,"sd","13:32:46",2300
90000,0,100,"sd","13:16:45",1800
90100,100,100,"sd","11:21:19",1700
90200,200,300,"sd","11:11:27",1600
90200,200,300,"bu","11:01:01",1300
90200,200,200,"bu","10:51:23",1000
90200,200,100,"bu","10:51:23",800
90200,200,100,"bu","10:50:10",700
90200,200,200,"sd","10:49:19",600
90200,200,100,"sd","10:36:35",400
90200,200,200,"sd","09:32:53",300
90200,200,100,"sd","09:32:53",100
