"price","change","match_qtty","side","time","total_vol"
4900,100,500,"sd","14:50:43",25400
4900,100,800,"sd","14:05:41",24900
4900,100,500,"sd","13:54:43",24100
4900,100,1500,"unknown","13:43:52",23600
4900,100,1000,"bu","13:43:21",22100
4900,100,1600,"sd","13:40:04",21100
4900,100,2000,"sd","13:40:02",19500
4900,100,3200,"sd","13:39:55",17500
4900,100,1000,"sd","13:33:09",14300
4900,100,2000,"sd","13:29:15",13300
4900,100,100,"sd","13:06:00",11300
5000,200,3100,"bu","13:01:06",11200
5000,200,100,"sd","13:00:06",8100
5000,200,2000,"sd","11:21:49",8000
5000,200,300,"sd","11:14:20",6000
5000,200,200,"sd","10:45:05",5700
5000,200,1000,"sd","10:12:02",5500
5000,200,200,"sd","10:10:11",4500
5000,200,200,"sd","10:04:23",4300
5000,200,100,"sd","09:54:09",4100
5000,200,400,"sd","09:43:11",4000
5000,200,600,"sd","09:32:09",3600
5100,300,200,"bu","09:20:58",3000
5100,300,600,"sd","09:20:45",2800
5100,300,100,"sd","09:19:46",2200
5100,300,1200,"bu","09:19:04",2100
5000,200,100,"sd","09:18:49",900
5000,200,100,"bu","09:14:58",800
5000,200,100,"sd","09:14:09",700
5000,200,500,"bu","09:11:23",600
4800,0,100,"sd","09:09:51",100
