"price","change","match_qtty","side","time","total_vol"
3830,-60,1100,"unknown","14:45:01",241000
3820,-70,100,"bu","14:27:49",239900
3800,-90,400,"sd","14:23:43",239800
3800,-90,200,"sd","14:23:24",239400
3800,-90,100,"bu","14:21:14",239200
3800,-90,100,"bu","14:18:15",239100
3750,-140,900,"bu","14:14:03",239000
3750,-140,100,"sd","14:13:36",238100
3750,-140,200,"bu","14:12:50",238000
3720,-170,100,"bu","14:04:01",237800
3720,-170,100,"bu","14:03:43",237700
3700,-190,1700,"bu","14:02:19",237600
3700,-190,200,"bu","14:02:10",235900
3700,-190,400,"bu","14:01:46",235700
3700,-190,100,"bu","14:01:41",235300
3700,-190,1000,"sd","14:01:31",235200
3700,-190,1200,"sd","14:01:31",234200
3700,-190,3800,"bu","14:01:07",233000
3700,-190,700,"bu","14:01:01",229200
3700,-190,500,"bu","14:00:54",228500
3700,-190,500,"bu","14:00:45",228000
3700,-190,500,"sd","14:00:42",227500
3700,-190,500,"sd","14:00:42",227000
3700,-190,3400,"sd","14:00:42",226500
3710,-180,100,"sd","14:00:42",223100
3700,-190,3500,"sd","14:00:14",223000
3710,-180,200,"unknown","14:00:14",219500
3710,-180,5000,"sd","14:00:14",219300
3710,-180,1000,"sd","14:00:14",214300
3700,-190,6600,"sd","14:00:14",213300
3710,-180,1000,"sd","14:00:14",206700
3700,-190,400,"sd","14:00:14",205700
3700,-190,2000,"sd","14:00:14",205300
3700,-190,300,"sd","14:00:14",203300
3710,-180,10000,"sd","13:59:23",203000
3710,-180,5000,"sd","13:59:23",193000
3700,-190,10100,"bu","13:58:13",188000
3700,-190,200,"bu","13:58:04",177900
3700,-190,500,"bu","13:57:43",177700
3700,-190,1000,"bu","13:57:40",177200
3700,-190,10000,"sd","13:57:31",176200
3700,-190,100,"sd","13:57:31",166200
3750,-140,2000,"sd","13:57:31",166100
3750,-140,100,"sd","13:57:31",164100
3760,-130,200,"sd","13:57:31",164000
3760,-130,300,"sd","13:57:31",163800
3780,-110,200,"bu","13:56:54",163500
3780,-110,5000,"bu","13:56:50",163300
3780,-110,4000,"bu","13:56:42",158300
3780,-110,200,"bu","13:56:30",154300
3780,-110,500,"bu","13:56:30",154100
3780,-110,600,"bu","13:56:28",153600
3780,-110,200,"bu","13:56:27",153000
3780,-110,800,"bu","13:56:25",152800
3760,-130,400,"bu","13:56:25",152000
3760,-130,10000,"sd","13:55:42",151600
3760,-130,200,"sd","13:55:42",141600
3780,-110,2000,"sd","13:54:59",141400
3780,-110,100,"sd","13:54:59",139400
3780,-110,100,"sd","13:54:59",139300
3790,-100,100,"sd","13:54:35",139200
3800,-90,2000,"bu","13:52:54",139100
3800,-90,100,"sd","13:52:19",137100
3800,-90,100,"sd","13:52:19",137000
3800,-90,100,"sd","13:52:19",136900
3800,-90,100,"sd","13:52:19",136800
3800,-90,200,"sd","13:52:19",136700
3800,-90,500,"sd","13:52:19",136500
3800,-90,500,"sd","13:52:19",136000
3800,-90,1000,"sd","13:52:19",135500
3800,-90,200,"sd","13:52:19",134500
3800,-90,100,"sd","13:52:19",134300
3800,-90,24500,"sd","13:52:19",134200
3810,-80,100,"bu","13:51:52",109700
3810,-80,1600,"sd","13:51:34",109600
3800,-90,10400,"sd","13:50:15",108000
3810,-80,10000,"sd","13:50:15",97600
3820,-70,200,"sd","13:50:15",87600
3820,-70,1700,"sd","13:50:15",87400
3830,-60,9000,"sd","13:50:15",85700
3830,-60,1000,"bu","13:49:53",76700
3830,-60,10000,"sd","13:47:54",75700
3820,-70,700,"sd","13:41:35",65700
3820,-70,200,"sd","13:41:35",65000
3820,-70,100,"sd","13:41:35",64800
3820,-70,1500,"bu","13:28:10",64700
3800,-90,5100,"sd","13:10:14",63200
3800,-90,100,"sd","13:10:14",58100
3810,-80,1000,"sd","13:10:14",58000
3810,-80,13800,"sd","13:10:14",57000
3810,-80,3000,"sd","13:09:38",43200
3810,-80,2800,"sd","13:06:25",40200
3810,-80,400,"sd","13:00:15",37400
3820,-70,100,"bu","11:28:38",37000
3820,-70,100,"sd","11:24:28",36900
3820,-70,1500,"sd","11:24:28",36800
3830,-60,1000,"sd","11:11:04",35300
3830,-60,3800,"sd","11:11:04",34300
3830,-60,300,"sd","11:05:44",30500
3830,-60,1200,"sd","11:05:44",30200
3840,-50,100,"sd","11:05:44",29000
3830,-60,3800,"sd","10:31:10",28900
3850,-40,1200,"sd","10:31:10",25100
3850,-40,300,"sd","10:30:21",23900
3850,-40,300,"sd","10:15:01",23600
3890,0,100,"bu","10:01:13",23300
3850,-40,700,"sd","09:58:26",23200
3850,-40,100,"sd","09:58:26",22500
3850,-40,200,"sd","09:58:26",22400
3890,0,200,"bu","09:49:32",22200
3900,10,600,"bu","09:43:00",22000
3900,10,3400,"sd","09:42:12",21400
3900,10,100,"bu","09:41:44",18000
3900,10,1000,"bu","09:41:44",17900
3900,10,8000,"bu","09:41:44",16900
3900,10,2800,"bu","09:41:44",8900
3890,0,1000,"bu","09:41:44",6100
3890,0,3700,"bu","09:41:44",5100
3850,-40,300,"bu","09:41:24",1400
3850,-40,100,"bu","09:38:03",1100
3850,-40,100,"bu","09:35:33",1000
3850,-40,100,"bu","09:35:05",900
3850,-40,400,"sd","09:34:46",800
3890,0,300,"bu","09:32:30",400
3900,10,100,"bu","09:20:23",100
