"price","change","match_qtty","side","time","total_vol"
13900,-500,18800,"bu","14:45:03",211100
14000,-400,400,"bu","14:28:28",192300
14000,-400,600,"bu","14:28:28",191900
14000,-400,300,"bu","14:18:33",191300
13800,-600,200,"sd","14:17:52",191000
13800,-600,200,"sd","14:17:52",190800
13800,-600,200,"sd","14:16:25",190600
13800,-600,100,"sd","14:15:53",190400
13800,-600,100,"sd","14:15:53",190300
13800,-600,100,"sd","14:15:53",190200
13800,-600,100,"sd","14:15:53",190100
13800,-600,200,"sd","14:15:53",190000
13800,-600,200,"sd","14:15:53",189800
13800,-600,100,"sd","14:15:46",189600
13850,-550,400,"sd","14:15:46",189500
13850,-550,600,"sd","14:15:46",189100
13850,-550,400,"sd","14:15:35",188500
13850,-550,500,"sd","14:15:35",188100
13900,-500,900,"sd","14:15:35",187600
13900,-500,1600,"sd","14:15:35",186700
13900,-500,1000,"sd","14:15:35",185100
13900,-500,600,"sd","14:15:35",184100
13900,-500,200,"sd","14:15:35",183500
13900,-500,1000,"sd","14:15:35",183300
13900,-500,500,"sd","14:15:35",182300
13900,-500,100,"sd","14:15:35",181800
14000,-400,100,"sd","14:14:48",181700
14000,-400,1000,"sd","14:14:48",181600
14050,-350,100,"bu","14:11:57",180600
13950,-450,500,"bu","14:11:57",180500
13950,-450,1000,"bu","14:07:53",180000
13950,-450,2500,"sd","14:06:52",179000
13900,-500,3000,"sd","14:05:04",176500
13900,-500,1000,"sd","14:04:49",173500
13900,-500,700,"sd","14:03:42",172500
14050,-350,200,"bu","14:01:24",171800
13900,-500,200,"sd","13:57:23",171600
13900,-500,1300,"sd","13:57:23",171400
13900,-500,200,"sd","13:57:23",170100
14050,-350,200,"bu","13:53:36",169900
14000,-400,500,"bu","13:53:36",169700
14000,-400,1000,"sd","13:53:11",169200
14000,-400,500,"sd","13:53:11",168200
14000,-400,500,"bu","13:51:45",167700
14050,-350,100,"bu","13:50:05",167200
14050,-350,500,"bu","13:46:17",167100
14050,-350,3000,"bu","13:45:01",166600
14050,-350,600,"bu","13:44:56",163600
14050,-350,400,"bu","13:44:56",163000
14050,-350,100,"bu","13:40:38",162600
14000,-400,200,"bu","13:40:38",162500
14000,-400,100,"bu","13:40:38",162300
14000,-400,100,"bu","13:34:43",162200
13900,-500,700,"sd","13:34:23",162100
13900,-500,1000,"sd","13:34:23",161400
13900,-500,100,"sd","13:34:23",160400
13950,-450,200,"sd","13:34:23",160300
14000,-400,700,"bu","13:33:10",160100
14000,-400,300,"bu","13:22:14",159400
14000,-400,800,"bu","13:20:16",159100
13950,-450,800,"bu","13:18:47",158300
14050,-350,100,"bu","13:17:21",157500
14000,-400,400,"sd","13:08:30",157400
13800,-600,700,"sd","13:08:30",157000
14000,-400,100,"sd","13:08:30",156300
13900,-500,500,"sd","13:08:30",156200
13900,-500,100,"sd","13:08:30",155700
13900,-500,100,"sd","13:08:30",155600
13900,-500,100,"sd","13:08:30",155500
14000,-400,100,"sd","13:08:30",155400
14000,-400,200,"sd","13:08:30",155300
14000,-400,200,"sd","13:08:30",155100
14000,-400,400,"sd","13:04:06",154900
14000,-400,100,"sd","13:04:06",154500
14000,-400,100,"sd","13:04:06",154400
14000,-400,100,"sd","13:04:06",154300
