"price","change","match_qtty","side","time","total_vol"
17500,300,20000,"sd","14:45:01",46700
17300,100,100,"bu","14:29:06",26700
17300,100,100,"bu","14:24:17",26600
17100,-100,200,"sd","14:21:10",26500
17300,100,200,"bu","14:14:27",26300
17300,100,100,"bu","14:07:56",26100
17100,-100,400,"sd","14:07:27",26000
17300,100,100,"bu","13:59:11",25600
17100,-100,1600,"sd","13:54:51",25500
17300,100,100,"bu","13:39:24",23900
17000,-200,100,"sd","13:39:10",23800
17000,-200,1500,"bu","13:36:14",23700
17000,-200,100,"bu","13:35:57",22200
17000,-200,4300,"bu","13:35:44",22100
17200,0,100,"unknown","13:34:18",17800
17300,100,100,"bu","13:19:59",17700
17000,-200,500,"sd","13:13:00",17600
17000,-200,700,"sd","13:12:53",17100
17000,-200,1000,"sd","13:12:01",16400
17000,-200,500,"sd","13:08:32",15400
17000,-200,700,"sd","13:02:55",14900
17000,-200,500,"sd","13:00:16",14200
17100,-100,100,"bu","13:00:10",13700
17000,-200,2300,"sd","13:00:07",13600
17100,-100,1000,"bu","11:22:22",11300
17100,-100,1300,"sd","11:21:58",10300
17100,-100,1700,"sd","11:21:21",9000
17200,0,1000,"bu","11:17:34",7300
17200,0,100,"bu","10:55:20",6300
17200,0,400,"sd","10:51:28",6200
17200,0,700,"sd","10:44:34",5800
17200,0,400,"sd","10:34:28",5100
17200,0,200,"sd","10:32:41",4700
17300,100,100,"bu","10:00:57",4500
17300,100,200,"bu","09:55:33",4400
17300,100,500,"sd","09:51:08",4200
17300,100,100,"sd","09:48:58",3700
17300,100,500,"sd","09:42:17",3600
17200,0,500,"bu","09:31:39",3100
17200,0,1000,"bu","09:31:23",2600
17200,0,500,"bu","09:30:57",1600
17200,0,1000,"sd","09:28:33",1100
17500,300,100,"bu","09:15:48",100
