"price","change","match_qtty","side","time","total_vol"
24500,-500,100,"unknown","14:28:39",103100
24500,-500,500,"sd","13:56:22",103000
24800,-200,3900,"bu","13:27:17",102500
24800,-200,5000,"bu","13:27:02",98600
24800,-200,6800,"bu","13:26:49",93600
24800,-200,2000,"sd","13:26:28",86800
24500,-500,300,"sd","13:25:25",84800
24500,-500,700,"bu","13:00:05",84500
24900,-100,300,"bu","10:38:03",83800
24900,-100,700,"bu","10:10:08",83500
24900,-100,8600,"bu","10:09:57",82800
24900,-100,18000,"bu","10:09:45",74200
24900,-100,13000,"bu","10:09:33",56200
24800,-200,300,"unknown","09:32:40",43200
24800,-200,4700,"bu","09:26:14",42900
24700,-300,3800,"sd","09:24:54",38200
24700,-300,5000,"bu","09:24:41",34400
24700,-300,15000,"bu","09:24:27",29400
24700,-300,10000,"bu","09:24:16",14400
24700,-300,3900,"bu","09:24:05",4400
24700,-300,400,"sd","09:23:51",500
24700,-300,100,"sd","09:00:16",100
