"price","change","match_qtty","side","time","total_vol"
11200,300,200,"unknown","14:51:32",19100
11200,300,500,"sd","14:50:28",18900
11200,300,500,"sd","14:49:16",18400
11200,300,3800,"bu","14:48:49",17900
11000,100,11100,"bu","14:48:31",14100
11000,100,1500,"bu","14:18:30",3000
10700,-200,100,"unknown","13:46:18",1500
10600,-300,100,"unknown","13:45:12",1400
10600,-300,100,"bu","13:00:08",1300
10600,-300,100,"sd","11:20:44",1200
10700,-200,1000,"unknown","10:56:00",1100
11300,400,100,"unknown","09:13:53",100
