"price","change","match_qtty","side","time","total_vol"
12400,1600,900,"sd","14:47:05",59600
12400,1600,1200,"sd","14:41:43",58700
12400,1600,1000,"sd","14:39:48",57500
12400,1600,1000,"sd","14:34:15",56500
12400,1600,200,"sd","14:26:49",55500
12400,1600,4000,"sd","13:51:30",55300
12400,1600,1000,"sd","13:20:45",51300
12400,1600,100,"sd","13:19:57",50300
12400,1600,100,"sd","13:14:29",50200
12400,1600,500,"sd","13:00:16",50100
12400,1600,100,"sd","13:00:15",49600
12400,1600,100,"sd","13:00:08",49500
12400,1600,500,"sd","13:00:06",49400
12400,1600,300,"sd","11:26:32",48900
12400,1600,200,"sd","11:07:58",48600
12400,1600,100,"sd","11:04:21",48400
12400,1600,100,"sd","11:03:16",48300
12400,1600,100,"sd","10:39:48",48200
12400,1600,1000,"sd","10:38:28",48100
12400,1600,2200,"sd","10:20:32",47100
12400,1600,300,"sd","10:17:05",44900
12400,1600,500,"sd","10:15:25",44600
12400,1600,1000,"sd","10:13:31",44100
12400,1600,100,"sd","10:09:51",43100
12400,1600,500,"sd","09:58:46",43000
12400,1600,2100,"sd","09:52:40",42500
12400,1600,3600,"sd","09:51:31",40400
12400,1600,200,"sd","09:50:38",36800
12400,1600,100,"sd","09:46:50",36600
12400,1600,1000,"sd","09:43:21",36500
12400,1600,300,"sd","09:43:09",35500
12400,1600,1000,"sd","09:33:09",35200
12400,1600,100,"sd","09:29:33",34200
12400,1600,400,"sd","09:29:29",34100
12400,1600,1600,"sd","09:26:20",33700
12400,1600,100,"sd","09:25:00",32100
12400,1600,1000,"sd","09:22:17",32000
12400,1600,3000,"sd","09:22:10",31000
12400,1600,2000,"sd","09:21:48",28000
12400,1600,500,"sd","09:19:29",26000
12400,1600,100,"sd","09:18:10",25500
12400,1600,100,"sd","09:17:58",25400
12400,1600,1800,"sd","09:16:20",25300
12400,1600,100,"sd","09:15:32",23500
12400,1600,700,"sd","09:15:11",23400
12400,1600,200,"sd","09:14:05",22700
12400,1600,1500,"sd","09:13:17",22500
12400,1600,500,"sd","09:13:02",21000
12400,1600,5000,"sd","09:11:21",20500
12400,1600,700,"sd","09:11:13",15500
12400,1600,100,"sd","09:09:43",14800
12400,1600,1000,"sd","09:09:22",14700
12400,1600,100,"sd","09:09:10",13700
12400,1600,1000,"sd","09:08:48",13600
12400,1600,500,"sd","09:08:38",12600
12400,1600,500,"sd","09:08:09",12100
12400,1600,900,"sd","09:07:40",11600
12400,1600,500,"sd","09:07:28",10700
12400,1600,500,"sd","09:07:20",10200
12400,1600,100,"sd","09:06:52",9700
12400,1600,4000,"sd","09:06:19",9600
12400,1600,1000,"sd","09:05:12",5600
12400,1600,100,"sd","09:04:49",4600
12400,1600,200,"sd","09:04:26",4500
12400,1600,2000,"sd","09:03:44",4300
12400,1600,300,"sd","09:00:42",2300
12400,1600,100,"sd","09:00:23",2000
12400,1600,400,"sd","09:00:17",1900
12400,1600,500,"sd","09:00:16",1500
12400,1600,500,"sd","09:00:06",1000
12400,1600,500,"sd","09:00:05",500
