"price","change","match_qtty","side","time","total_vol"
37700,-650,68000,"unknown","14:45:01",386600
37900,-450,1000,"sd","14:29:54",318600
38000,-350,200,"bu","14:29:50",317600
37900,-450,800,"sd","14:29:18",317400
37900,-450,1000,"sd","14:29:18",316600
37900,-450,1000,"sd","14:29:18",315600
37900,-450,200,"sd","14:29:18",314600
37900,-450,100,"sd","14:29:13",314400
37900,-450,100,"sd","14:29:13",314300
37900,-450,100,"sd","14:29:01",314200
37900,-450,100,"sd","14:29:01",314100
37900,-450,200,"sd","14:28:57",314000
37900,-450,100,"sd","14:28:52",313800
37900,-450,100,"sd","14:28:52",313700
37900,-450,200,"sd","14:27:39",313600
37900,-450,400,"sd","14:27:02",313400
37900,-450,400,"sd","14:26:47",313000
37900,-450,500,"sd","14:26:42",312600
38000,-350,1100,"bu","14:26:36",312100
37950,-400,100,"bu","14:26:36",311000
37950,-400,1000,"bu","14:26:36",310900
37950,-400,400,"bu","14:26:36",309900
37900,-450,200,"bu","14:26:36",309500
37900,-450,200,"bu","14:26:32",309300
37900,-450,300,"bu","14:26:31",309100
37900,-450,200,"bu","14:26:31",308800
37850,-500,100,"unknown","14:26:31",308600
37900,-450,200,"bu","14:26:31",308500
37900,-450,200,"bu","14:26:31",308300
37850,-500,200,"bu","14:26:31",308100
37850,-500,400,"bu","14:26:31",307900
37850,-500,200,"bu","14:26:24",307500
37900,-450,800,"bu","14:26:03",307300
37900,-450,200,"bu","14:26:03",306500
37800,-550,400,"sd","14:25:35",306300
37750,-600,300,"sd","14:24:33",305900
37700,-650,500,"sd","14:23:27",305600
37750,-600,100,"sd","14:23:27",305100
37750,-600,100,"sd","14:23:27",305000
37800,-550,200,"sd","14:23:27",304900
37800,-550,700,"sd","14:23:27",304700
37800,-550,300,"sd","14:23:02",304000
37750,-600,200,"sd","14:22:23",303700
37700,-650,400,"sd","14:22:23",303500
37750,-600,500,"sd","14:22:23",303100
37900,-450,200,"bu","14:22:18",302600
37900,-450,200,"bu","14:22:09",302400
37700,-650,2900,"bu","14:21:30",302200
37600,-750,300,"sd","14:21:30",299300
37600,-750,100,"sd","14:21:29",299000
37600,-750,500,"sd","14:21:29",298900
37600,-750,100,"sd","14:21:29",298400
37600,-750,100,"sd","14:21:29",298300
37600,-750,200,"sd","14:21:29",298200
37600,-750,2400,"sd","14:21:29",298000
37650,-700,100,"unknown","14:21:29",295600
37600,-750,100,"sd","14:21:29",295500
37600,-750,100,"sd","14:21:29",295400
37600,-750,400,"sd","14:21:28",295300
37700,-650,100,"sd","14:21:20",294900
37700,-650,1000,"sd","14:21:20",294800
37750,-600,200,"sd","14:21:20",293800
37600,-750,200,"sd","14:20:51",293600
37750,-600,200,"sd","14:20:50",293400
