"price","change","match_qtty","side","time","total_vol"
37300,300,2600,"bu","14:45:01",30300
37300,300,100,"bu","14:28:50",27700
37300,300,400,"bu","14:28:50",27600
37300,300,100,"bu","14:27:50",27200
37300,300,100,"bu","14:27:50",27100
37300,300,300,"bu","14:27:50",27000
37300,300,300,"bu","14:27:50",26700
37300,300,200,"bu","14:27:50",26400
37200,200,1000,"bu","14:26:45",26200
37150,150,500,"bu","14:25:02",25200
37000,0,400,"sd","14:21:41",24700
37000,0,100,"sd","14:21:41",24300
37000,0,200,"sd","14:18:16",24200
37000,0,10000,"sd","14:16:19",24000
37100,100,100,"sd","14:13:49",14000
37100,100,100,"sd","14:13:49",13900
37300,300,100,"bu","11:08:23",13800
37300,300,200,"bu","11:03:00",13700
37300,300,100,"bu","10:52:51",13500
37300,300,2400,"sd","10:44:00",13400
37300,300,300,"sd","10:39:26",11000
37300,300,300,"bu","10:37:29",10700
37400,400,100,"bu","09:35:42",10400
37400,400,200,"bu","09:35:02",10300
37200,200,100,"bu","09:35:02",10100
37100,100,1000,"bu","09:23:54",10000
37100,100,1000,"bu","09:23:36",9000
37100,100,2000,"bu","09:22:14",8000
37100,100,2000,"bu","09:21:55",6000
37100,100,2000,"bu","09:20:32",4000
37100,100,2000,"bu","09:20:13",2000
