"price","change","match_qtty","side","time","total_vol"
14800,-350,25000,"sd","14:45:03",471900
14950,-200,1000,"bu","14:29:20",446900
14900,-250,500,"sd","14:29:08",445900
14900,-250,500,"bu","14:28:41",445400
14900,-250,1000,"bu","14:28:41",444900
14900,-250,1000,"bu","14:28:41",443900
14850,-300,800,"sd","14:28:10",442900
14850,-300,200,"sd","14:28:10",442100
14850,-300,100,"bu","14:27:18",441900
14850,-300,200,"bu","14:27:18",441800
14850,-300,100,"bu","14:26:48",441600
14850,-300,100,"bu","14:26:32",441500
14850,-300,100,"bu","14:26:26",441400
14850,-300,200,"bu","14:26:26",441300
14850,-300,200,"bu","14:26:26",441100
14800,-350,2200,"sd","14:26:10",440900
14800,-350,1000,"sd","14:26:04",438700
14850,-300,1000,"bu","14:25:52",437700
14850,-300,100,"bu","14:25:46",436700
14850,-300,100,"bu","14:25:40",436600
14850,-300,300,"bu","14:25:36",436500
14850,-300,1000,"bu","14:25:33",436200
14850,-300,2000,"bu","14:25:27",435200
14850,-300,100,"bu","14:25:23",433200
14850,-300,500,"bu","14:24:43",433100
14850,-300,100,"bu","14:24:37",432600
14850,-300,100,"bu","14:24:26",432500
14850,-300,500,"sd","14:23:34",432400
14850,-300,1000,"bu","14:23:20",431900
14800,-350,5700,"sd","14:23:13",430900
14800,-350,100,"sd","14:23:13",425200
14850,-300,200,"sd","14:23:13",425100
14800,-350,100,"sd","14:23:02",424900
14800,-350,100,"sd","14:23:02",424800
14850,-300,500,"sd","14:22:56",424700
14850,-300,300,"sd","14:22:56",424200
14850,-300,200,"bu","14:22:45",423900
14900,-250,200,"bu","14:22:20",423700
14900,-250,300,"bu","14:22:20",423500
14900,-250,200,"bu","14:20:10",423200
14800,-350,400,"sd","14:18:45",423000
14800,-350,300,"sd","14:18:45",422600
14800,-350,500,"sd","14:18:45",422300
14800,-350,100,"sd","14:18:45",421800
14800,-350,500,"sd","14:18:45",421700
14800,-350,100,"sd","14:18:45",421200
14800,-350,100,"sd","14:18:45",421100
14800,-350,2000,"sd","14:18:45",421000
14850,-300,900,"sd","14:18:45",419000
14850,-300,100,"sd","14:18:45",418100
14850,-300,5000,"sd","14:18:45",418000
14850,-300,100,"sd","14:18:45",413000
14850,-300,500,"sd","14:18:45",412900
14850,-300,1800,"sd","14:18:45",412400
14850,-300,500,"sd","14:18:45",410600
14850,-300,1800,"sd","14:18:45",410100
14850,-300,100,"sd","14:18:45",408300
14850,-300,200,"sd","14:18:45",408200
14850,-300,500,"sd","14:18:36",408000
14850,-300,1200,"sd","14:17:19",407500
14850,-300,1000,"sd","14:17:19",406300
14850,-300,100,"sd","14:17:19",405300
14850,-300,100,"sd","14:17:19",405200
14850,-300,500,"sd","14:17:19",405100
14850,-300,100,"sd","14:17:19",404600
14850,-300,500,"sd","14:17:10",404500
14850,-300,5600,"sd","14:14:25",404000
14900,-250,100,"sd","14:14:25",398400
14900,-250,3000,"sd","14:14:25",398300
14900,-250,300,"sd","14:14:25",395300
14900,-250,1000,"sd","14:14:25",395000
14900,-250,600,"sd","14:14:25",394000
14950,-200,300,"sd","14:14:25",393400
14950,-200,100,"sd","14:14:25",393100
14950,-200,300,"bu","14:13:22",393000
14950,-200,200,"bu","14:13:22",392700
14950,-200,300,"bu","14:13:22",392500
14950,-200,300,"bu","14:13:22",392200
14950,-200,200,"bu","14:13:09",391900
14950,-200,300,"bu","14:12:45",391700
14950,-200,1200,"bu","14:12:17",391400
14900,-250,500,"sd","14:12:01",390200
14900,-250,100,"sd","14:10:39",389700
14900,-250,1000,"bu","14:08:36",389600
14900,-250,2000,"bu","14:08:36",388600
14900,-250,800,"bu","14:08:36",386600
14900,-250,100,"bu","14:08:18",385800
14900,-250,100,"bu","14:08:02",385700
14900,-250,1000,"sd","14:05:42",385600
14900,-250,300,"bu","14:05:00",384600
14900,-250,100,"bu","14:05:00",384300
14900,-250,1000,"bu","14:04:54",384200
14900,-250,900,"bu","14:04:43",383200
14900,-250,200,"bu","14:04:43",382300
14900,-250,1900,"bu","14:04:43",382100
14900,-250,100,"bu","14:04:33",380200
14900,-250,300,"bu","14:04:24",380100
