"price","change","match_qtty","side","time","total_vol"
11550,0,25300,"unknown","14:45:00",106000
11600,50,100,"bu","14:28:05",80700
11600,50,7800,"bu","14:28:05",80600
11550,0,200,"bu","14:28:05",72800
11400,-150,3700,"bu","14:28:05",72600
11300,-250,3600,"sd","14:06:50",68900
11300,-250,2400,"sd","14:06:11",65300
11300,-250,100,"bu","13:40:31",62900
11400,-150,1000,"sd","10:34:12",62800
11500,-50,500,"sd","10:33:46",61800
11550,0,500,"bu","10:32:10",61300
11650,100,200,"bu","09:49:35",60800
11650,100,300,"bu","09:49:35",60600
11650,100,1000,"bu","09:41:07",60300
11650,100,1500,"bu","09:34:33",59300
11700,150,500,"bu","09:31:18",57800
11700,150,3000,"bu","09:30:31",57300
11500,-50,5000,"sd","09:30:08",54300
11700,150,5000,"bu","09:29:30",49300
11650,100,3200,"bu","09:29:08",44300
11600,50,2100,"bu","09:29:08",41100
11550,0,7500,"bu","09:28:15",39000
11600,50,2500,"bu","09:28:15",31500
11500,-50,2000,"unknown","09:27:40",29000
11500,-50,7000,"bu","09:27:28",27000
11500,-50,4900,"bu","09:27:16",20000
11500,-50,5000,"bu","09:26:59",15100
11500,-50,100,"sd","09:26:01",10100
11500,-50,9900,"sd","09:25:34",10000
11500,-50,100,"bu","09:22:12",100
