"price","change","match_qtty","side","time","total_vol"
4800,-100,1500,"sd","14:45:01",38700
4900,0,1900,"bu","14:15:17",37200
4900,0,1100,"bu","14:09:15",35300
5000,100,300,"bu","13:51:01",34200
4900,0,1000,"sd","13:17:04",33900
4900,0,100,"bu","13:15:35",32900
4900,0,3600,"unknown","11:13:18",32800
4900,0,200,"bu","10:50:22",29200
4900,0,2000,"bu","10:47:55",29000
4900,0,200,"bu","10:43:41",27000
4900,0,200,"bu","10:41:32",26800
4900,0,200,"bu","10:37:59",26600
4900,0,1000,"bu","10:37:36",26400
4900,0,5300,"unknown","10:36:25",25400
5000,100,100,"bu","10:20:22",20100
5000,100,2100,"bu","09:28:45",20000
5000,100,2000,"sd","09:25:34",17900
5000,100,500,"sd","09:25:16",15900
5000,100,1300,"sd","09:23:33",15400
5000,100,3000,"sd","09:18:44",14100
5000,100,1200,"sd","09:18:17",11100
5000,100,900,"sd","09:17:44",9900
5000,100,3000,"sd","09:14:41",9000
5000,100,6000,"bu","09:10:47",6000
