"price","change","match_qtty","side","time","total_vol"
4800,0,500,"sd","14:21:10",6300
4800,0,200,"sd","13:36:37",5800
4800,0,2000,"sd","13:29:58",5600
4800,0,100,"sd","13:19:34",3600
4800,0,400,"sd","13:19:06",3500
4800,0,200,"sd","10:41:38",3100
4800,0,300,"sd","10:31:56",2900
4800,0,1200,"sd","10:29:20",2600
4800,0,300,"sd","10:12:07",1400
4900,100,100,"sd","10:02:02",1100
4900,100,100,"sd","09:59:21",1000
4900,100,100,"sd","09:54:09",900
4900,100,200,"sd","09:51:04",800
4900,100,600,"unknown","09:39:12",600
