"price","change","match_qtty","side","time","total_vol"
8200,-100,600,"unknown","14:41:39",60500
8000,-300,200,"unknown","14:34:38",59900
8200,-100,1600,"unknown","14:30:54",59700
8200,-100,100,"sd","14:21:22",58100
8200,-100,200,"sd","14:19:15",58000
8200,-100,2000,"sd","14:05:04",57800
8200,-100,200,"sd","13:47:40",55800
8200,-100,5000,"sd","13:44:48",55600
8200,-100,100,"sd","13:33:52",50600
8200,-100,300,"sd","13:32:30",50500
8200,-100,8600,"sd","13:30:38",50200
8200,-100,2000,"sd","13:15:45",41600
8300,0,3200,"bu","13:14:36",39600
8200,-100,2700,"sd","13:12:27",36400
8200,-100,300,"sd","13:10:48",33700
8200,-100,100,"bu","13:05:08",33400
7600,-700,100,"sd","11:00:27",33300
7300,-1000,9000,"sd","10:35:23",33200
7300,-1000,400,"bu","10:30:45",24200
7300,-1000,1500,"sd","10:30:32",23800
7500,-800,300,"sd","10:30:03",22300
7500,-800,200,"sd","10:29:37",22000
7500,-800,5100,"sd","10:29:09",21800
7800,-500,600,"sd","10:28:38",16700
7900,-400,500,"sd","10:25:23",16100
8000,-300,100,"sd","10:23:29",15600
8000,-300,5000,"unknown","10:21:47",15500
8000,-300,100,"sd","10:21:01",10500
8000,-300,800,"sd","10:18:47",10400
8100,-200,7200,"sd","10:18:20",9600
8100,-200,100,"sd","10:17:53",2400
8200,-100,300,"bu","10:16:42",2300
8200,-100,100,"sd","10:16:39",2000
8200,-100,800,"sd","10:16:06",1900
8300,0,1000,"sd","10:02:22",1100
8400,100,100,"bu","09:46:08",100
