"price","change","match_qtty","side","time","total_vol"
7500,0,100,"sd","14:55:48",41400
7500,0,700,"sd","14:52:15",41300
7500,0,4300,"sd","14:44:16",40600
7500,0,400,"sd","14:26:37",36300
7500,0,1000,"sd","14:24:14",35900
7500,0,1000,"sd","14:18:15",34900
7500,0,2000,"sd","14:05:57",33900
7500,0,100,"bu","14:05:22",31900
7500,0,3800,"bu","14:03:24",31800
7500,0,100,"sd","14:03:20",28000
7500,0,800,"sd","13:52:50",27900
7500,0,1000,"sd","13:39:19",27100
7500,0,500,"sd","13:38:08",26100
7500,0,1000,"sd","13:30:39",25600
7500,0,5000,"sd","13:25:13",24600
7500,0,500,"sd","13:19:20",19600
7500,0,200,"unknown","13:15:14",19100
7500,0,300,"sd","13:12:00",18900
7500,0,100,"bu","13:09:45",18600
7400,-100,1000,"sd","13:03:32",18500
7500,0,200,"sd","13:00:09",17500
7500,0,400,"unknown","13:00:08",17300
7500,0,3700,"bu","11:26:41",16900
7500,0,100,"bu","10:55:17",13200
7500,0,2200,"sd","10:47:59",13100
7500,0,1500,"sd","10:34:31",10900
7600,100,100,"bu","10:22:06",9400
7500,0,1200,"sd","10:07:30",9300
7500,0,1100,"sd","09:38:15",8100
7500,0,600,"sd","09:34:49",7000
7500,0,5000,"sd","09:19:38",6400
7500,0,700,"sd","09:13:30",1400
7500,0,700,"sd","09:07:37",700
