"price","change","match_qtty","side","time","total_vol"
32000,0,5000,"sd","14:08:01",42100
31950,-50,9200,"sd","14:02:53",37100
32000,0,2000,"sd","14:02:53",27900
32000,0,5000,"sd","14:02:53",25900
32000,0,5400,"sd","14:02:53",20900
32000,0,3400,"sd","14:02:53",15500
32000,0,100,"sd","13:45:25",12100
32000,0,500,"sd","13:42:10",12000
32000,0,1000,"sd","11:23:23",11500
32000,0,6300,"bu","10:48:57",10500
31950,-50,1500,"bu","10:41:32",4200
31950,-50,100,"bu","10:41:32",2700
31500,-500,1000,"sd","09:59:43",2600
31950,-50,1500,"bu","09:58:26",1600
31950,-50,100,"bu","09:58:26",100
