"price","change","match_qtty","side","time","total_vol"
81000,-1100,172100,"sd","14:45:02",531700
80700,-1400,100,"bu","14:29:56",359600
80700,-1400,200,"bu","14:29:56",359500
80400,-1700,300,"bu","14:29:56",359300
80000,-2100,100,"sd","14:29:52",359000
80000,-2100,100,"sd","14:29:52",358900
80000,-2100,100,"sd","14:29:52",358800
80000,-2100,200,"sd","14:29:52",358700
80000,-2100,400,"sd","14:29:52",358500
80000,-2100,100,"sd","14:29:52",358100
80000,-2100,100,"sd","14:29:52",358000
80100,-2000,100,"sd","14:29:52",357900
80100,-2000,300,"sd","14:29:52",357800
80100,-2000,200,"sd","14:29:52",357500
80100,-2000,300,"sd","14:29:52",357300
80100,-2000,500,"sd","14:29:34",357000
80200,-1900,100,"unknown","14:29:34",356500
80300,-1800,100,"unknown","14:29:34",356400
80300,-1800,100,"unknown","14:29:34",356300
80400,-1700,200,"sd","14:29:34",356200
80400,-1700,100,"bu","14:28:51",356000
80400,-1700,100,"bu","14:28:43",355900
80700,-1400,1100,"bu","14:28:37",355800
80600,-1500,400,"bu","14:28:37",354700
80600,-1500,1000,"bu","14:28:37",354300
80500,-1600,500,"bu","14:28:37",353300
80500,-1600,600,"bu","14:28:37",352800
80500,-1600,2000,"bu","14:28:37",352200
80500,-1600,400,"bu","14:28:37",350200
80500,-1600,600,"bu","14:28:34",349800
80500,-1600,1300,"bu","14:28:34",349200
80500,-1600,400,"bu","14:28:34",347900
80400,-1700,200,"bu","14:28:34",347500
80400,-1700,100,"bu","14:28:32",347300
80400,-1700,200,"bu","14:28:32",347200
80400,-1700,100,"sd","14:28:22",347000
80400,-1700,200,"sd","14:28:17",346900
80400,-1700,200,"sd","14:28:17",346700
80500,-1600,100,"bu","14:28:16",346500
80400,-1700,100,"sd","14:28:09",346400
80400,-1700,900,"bu","14:27:47",346300
80400,-1700,100,"bu","14:27:27",345400
80200,-1900,100,"sd","14:26:12",345300
80100,-2000,100,"sd","14:25:29",345200
80100,-2000,100,"sd","14:25:20",345100
80000,-2100,400,"sd","14:23:07",345000
80100,-2000,100,"sd","14:23:07",344600
80100,-2000,200,"sd","14:22:57",344500
80100,-2000,300,"sd","14:22:57",344300
80000,-2100,3900,"sd","14:22:50",344000
80100,-2000,100,"bu","14:22:50",340100
80100,-2000,1000,"bu","14:22:32",340000
80100,-2000,100,"unknown","14:21:53",339000
80400,-1700,200,"bu","14:20:38",338900
80400,-1700,400,"bu","14:20:23",338700
80400,-1700,100,"bu","14:20:23",338300
80400,-1700,400,"bu","14:20:23",338200
80400,-1700,100,"bu","14:20:23",337800
80400,-1700,500,"bu","14:20:22",337700
80400,-1700,500,"bu","14:20:22",337200
80400,-1700,500,"bu","14:20:10",336700
80400,-1700,1000,"bu","14:20:10",336200
80400,-1700,500,"bu","14:20:10",335200
80400,-1700,500,"bu","14:19:01",334700
80000,-2100,400,"sd","14:19:00",334200
80000,-2100,300,"sd","14:19:00",333800
80000,-2100,100,"sd","14:19:00",333500
80000,-2100,200,"sd","14:19:00",333400
80000,-2100,100,"sd","14:18:12",333200
80000,-2100,100,"sd","14:18:09",333100
80000,-2100,1000,"sd","14:18:08",333000
80000,-2100,3200,"sd","14:18:06",332000
80000,-2100,2000,"bu","14:17:56",328800
80000,-2100,100,"bu","14:17:56",326800
80000,-2100,1300,"bu","14:17:56",326700
80000,-2100,200,"bu","14:17:56",325400
79900,-2200,100,"bu","14:17:56",325200
79900,-2200,1000,"bu","14:17:56",325100
79600,-2500,700,"bu","14:17:56",324100
79600,-2500,500,"bu","14:17:53",323400
79600,-2500,100,"bu","14:17:49",322900
79600,-2500,100,"sd","14:17:34",322800
79600,-2500,100,"sd","14:17:34",322700
79600,-2500,100,"sd","14:17:34",322600
79600,-2500,100,"sd","14:17:34",322500
79600,-2500,300,"sd","14:17:34",322400
79700,-2400,100,"bu","14:17:12",322100
79700,-2400,100,"sd","14:17:04",322000
79700,-2400,300,"sd","14:17:04",321800
79700,-2400,100,"sd","14:17:04",321900
79800,-2300,300,"sd","14:17:04",321500
79900,-2200,100,"bu","14:16:53",321200
79800,-2300,200,"bu","14:16:53",321100
79800,-2300,100,"sd","14:16:40",320900
79800,-2300,100,"sd","14:16:40",320800
79800,-2300,100,"sd","14:16:40",320700
79800,-2300,200,"sd","14:16:40",320600
79800,-2300,300,"sd","14:16:40",320400
79800,-2300,700,"sd","14:16:36",320100
79800,-2300,100,"sd","14:16:36",319200
79800,-2300,200,"sd","14:16:36",319400
79900,-2200,100,"bu","14:16:35",319100
79900,-2200,100,"bu","14:16:33",319000
79900,-2200,600,"bu","14:16:31",318900
79900,-2200,100,"bu","14:16:30",318300
79900,-2200,100,"sd","14:16:22",318200
79900,-2200,100,"sd","14:16:22",318100
79900,-2200,500,"sd","14:16:22",318000
79900,-2200,200,"sd","14:16:21",317500
79900,-2200,100,"sd","14:16:21",317300
79900,-2200,100,"sd","14:16:21",317200
79900,-2200,500,"sd","14:16:21",317100
79900,-2200,100,"sd","14:16:21",316600
79900,-2200,700,"sd","14:16:18",316500
79900,-2200,100,"sd","14:16:18",315800
79900,-2200,200,"sd","14:16:18",315700
79900,-2200,800,"sd","14:16:05",315500
79900,-2200,100,"sd","14:16:05",314700
80000,-2100,100,"bu","14:15:29",314600
80000,-2100,100,"sd","14:15:27",314500
80000,-2100,100,"sd","14:15:27",314400
80000,-2100,100,"sd","14:15:27",314300
80000,-2100,200,"sd","14:15:27",314200
80000,-2100,100,"sd","14:15:24",314000
80000,-2100,100,"sd","14:15:22",313900
80000,-2100,500,"sd","14:15:17",313800
80000,-2100,200,"sd","14:15:10",313300
80000,-2100,500,"sd","14:15:10",313100
80000,-2100,2000,"sd","14:15:10",312600
80000,-2100,400,"sd","14:15:10",310600
80000,-2100,200,"sd","14:14:54",310200
80000,-2100,900,"sd","14:14:52",310000
80000,-2100,100,"sd","14:14:52",309100
80000,-2100,1000,"sd","14:14:52",309000
80000,-2100,3000,"sd","14:14:33",308000
80000,-2100,100,"sd","14:14:03",305000
80000,-2100,100,"sd","14:14:03",304900
80000,-2100,100,"sd","14:14:03",304800
79900,-2200,100,"sd","14:12:31",304700
79900,-2200,500,"sd","14:12:31",304600
79900,-2200,100,"sd","14:12:31",304100
80000,-2100,1000,"sd","14:12:31",304000
80000,-2100,100,"sd","14:12:31",303000
80000,-2100,100,"sd","14:12:31",302900
80200,-1900,100,"sd","14:12:31",302800
80200,-1900,100,"sd","14:12:31",302700
80200,-1900,2800,"sd","14:12:31",302600
80300,-1800,100,"sd","14:12:31",299800
80200,-1900,300,"sd","14:11:11",299700
80200,-1900,600,"bu","14:11:09",299400
