"price","change","match_qtty","side","time","total_vol"
3860,-20,2000,"sd","14:45:01",142000
3860,-20,1100,"sd","14:26:32",140000
3860,-20,1100,"sd","14:25:45",138900
3860,-20,200,"sd","14:25:45",137800
3900,20,100,"bu","14:24:29",137600
3900,20,600,"bu","14:18:48",137500
3860,-20,800,"sd","14:17:12",136900
3860,-20,100,"sd","14:17:12",136100
3870,-10,100,"sd","14:17:12",136000
3940,60,100,"sd","13:54:28",135900
3960,80,4600,"bu","13:48:51",135800
3950,70,1300,"bu","13:48:51",131200
3940,60,100,"bu","13:48:51",129900
3950,70,700,"bu","13:46:47",129800
3950,70,500,"bu","13:46:47",129100
3950,70,700,"bu","13:46:47",128600
3940,60,1000,"bu","13:46:47",127900
3940,60,700,"bu","13:46:47",126900
3940,60,3100,"bu","13:46:47",126200
3940,60,100,"bu","13:46:47",123100
3940,60,2200,"bu","13:46:47",123000
3930,50,1000,"bu","13:46:47",120800
3940,60,1000,"bu","13:38:53",119800
3940,60,500,"bu","13:37:46",118800
3940,60,100,"bu","13:37:46",118300
3940,60,100,"bu","13:37:46",118200
3900,20,300,"unknown","13:37:46",118100
3890,10,100,"bu","13:35:12",117800
3850,-30,300,"bu","13:35:12",117700
3850,-30,200,"bu","13:34:51",117400
3830,-50,100,"sd","13:34:32",117200
3850,-30,2000,"sd","13:33:47",117100
3850,-30,400,"sd","13:33:47",115100
3850,-30,400,"sd","13:33:47",114700
3850,-30,700,"sd","13:33:47",114300
3880,0,100,"bu","13:33:43",113600
3880,0,100,"bu","13:25:28",113500
3880,0,100,"bu","13:25:03",113400
3880,0,100,"bu","13:22:06",113300
3880,0,100,"bu","13:22:06",113200
3880,0,100,"bu","13:20:57",113100
3850,-30,1300,"sd","13:20:45",113000
3850,-30,100,"sd","13:20:45",111700
3860,-20,500,"sd","13:20:04",111600
3870,-10,100,"bu","13:19:30",111100
3880,0,300,"bu","13:16:11",111000
3860,-20,200,"sd","13:14:00",110700
3860,-20,800,"sd","13:13:12",110500
3860,-20,1000,"sd","13:13:12",109700
3870,-10,100,"sd","13:12:46",108700
3870,-10,1000,"sd","13:12:46",108600
3870,-10,100,"sd","13:12:46",107600
3870,-10,100,"sd","13:12:46",107500
3870,-10,600,"sd","13:12:46",107400
3870,-10,100,"sd","13:12:29",106800
3870,-10,300,"sd","13:07:24",106700
3880,0,5000,"sd","13:04:59",106400
3880,0,1100,"sd","13:04:59",101400
3880,0,600,"sd","13:02:45",100300
3880,0,100,"sd","13:02:45",99700
3880,0,100,"sd","13:02:45",99600
3880,0,100,"sd","13:02:45",99500
3880,0,100,"sd","13:02:45",99400
3880,0,700,"sd","13:02:45",99300
3920,40,700,"sd","13:00:37",98600
3940,60,500,"bu","13:00:22",97900
3940,60,300,"bu","13:00:18",97400
3940,60,100,"bu","11:17:50",97100
3900,20,2400,"sd","11:14:06",97000
3900,20,1700,"bu","11:09:38",94600
3900,20,1000,"bu","11:09:38",92900
3900,20,1900,"bu","11:09:38",91900
3900,20,100,"bu","11:02:01",90000
3880,0,2000,"sd","10:57:55",89900
3880,0,1000,"sd","10:57:35",87900
3880,0,1000,"sd","10:41:55",86900
3880,0,3400,"sd","10:41:55",85900
3880,0,500,"sd","10:41:15",82500
3880,0,1100,"sd","10:39:47",82000
3890,10,200,"bu","10:29:01",80900
3890,10,100,"bu","10:28:46",80700
3900,20,100,"bu","10:27:36",80600
3900,20,1900,"bu","10:25:20",80500
3900,20,1300,"bu","10:25:20",78600
3900,20,1800,"bu","10:25:20",77300
3900,20,1000,"bu","10:20:46",75500
3900,20,200,"bu","10:16:32",74500
3900,20,700,"bu","10:16:12",74300
3890,10,300,"sd","10:14:31",73600
3890,10,1000,"sd","10:13:57",73300
3900,20,100,"bu","10:03:16",72300
3900,20,100,"bu","09:59:05",72200
3900,20,100,"bu","09:57:27",72100
3900,20,2000,"bu","09:55:10",72000
3900,20,1700,"bu","09:55:10",70000
3900,20,1000,"bu","09:54:58",68300
3900,20,100,"bu","09:54:47",67300
3900,20,200,"bu","09:50:57",67200
3890,10,300,"bu","09:50:29",67000
3890,10,100,"bu","09:50:21",66700
3890,10,100,"bu","09:49:58",66600
3880,0,100,"unknown","09:47:45",66500
3870,-10,2000,"bu","09:47:21",66400
3870,-10,1000,"bu","09:47:18",64400
3870,-10,5000,"bu","09:46:48",63400
3870,-10,2000,"bu","09:46:41",58400
3870,-10,500,"bu","09:46:23",56400
3870,-10,200,"bu","09:46:22",55900
3870,-10,2000,"bu","09:46:11",55700
3870,-10,1000,"bu","09:45:43",53700
3870,-10,38500,"bu","09:45:15",52700
3870,-10,1000,"bu","09:44:36",14200
3870,-10,1000,"bu","09:44:24",13200
3870,-10,2000,"bu","09:43:36",12200
3870,-10,1600,"bu","09:43:36",10200
3870,-10,1000,"bu","09:42:39",8600
3870,-10,1000,"bu","09:41:01",7600
3870,-10,200,"bu","09:35:01",6600
3870,-10,500,"bu","09:34:58",6400
3870,-10,700,"bu","09:34:01",5900
3870,-10,500,"bu","09:31:55",5200
3870,-10,1300,"bu","09:30:38",4700
3870,-10,500,"bu","09:27:51",3400
3880,0,300,"bu","09:26:24",2900
3880,0,900,"sd","09:26:08",2600
3880,0,700,"sd","09:26:08",1700
3890,10,500,"sd","09:23:00",1000
3900,20,100,"sd","09:22:02",500
3940,60,100,"bu","09:17:48",400
3880,0,300,"sd","09:15:00",300
