"price","change","match_qtty","side","time","total_vol"
4400,100,1500,"bu","14:40:05",113900
4300,0,300,"bu","14:34:49",112400
4300,0,100,"bu","14:34:32",112100
4300,0,600,"bu","14:32:21",112000
4300,0,2100,"sd","14:29:41",111400
4300,0,100,"sd","14:28:45",109300
4300,0,3000,"sd","14:28:19",109200
4300,0,500,"sd","14:27:44",106200
4300,0,200,"sd","14:26:14",105700
4300,0,700,"sd","14:25:40",105500
4400,100,100,"bu","14:22:09",104800
4300,0,200,"sd","14:20:25",104700
4300,0,3500,"sd","14:19:19",104500
4300,0,6500,"sd","14:16:44",101000
4300,0,6500,"sd","14:16:36",94500
4400,100,100,"bu","14:12:30",88000
4300,0,600,"sd","14:02:39",87900
4300,0,8100,"bu","14:02:19",87300
4400,100,1000,"bu","13:58:38",79200
4400,100,200,"sd","13:50:09",78200
4400,100,8000,"bu","13:48:21",78000
4400,100,100,"bu","13:45:25",70000
4300,0,1000,"sd","13:45:24",69900
4300,0,2700,"sd","13:40:59",68900
4300,0,2300,"sd","13:40:10",66200
4300,0,100,"bu","13:39:49",63900
4300,0,100,"sd","13:36:27",63800
4300,0,200,"unknown","13:31:27",63700
4300,0,200,"bu","13:26:36",63500
4300,0,1000,"sd","13:26:07",63300
4300,0,2100,"bu","13:16:40",62300
4300,0,2000,"sd","13:16:36",60200
4300,0,300,"unknown","13:13:19",58200
4300,0,500,"sd","13:10:34",57900
4300,0,500,"sd","13:10:24",57400
4300,0,1500,"unknown","13:06:48",56900
4300,0,100,"sd","13:06:10",55400
4300,0,1000,"sd","13:05:49",55300
4300,0,2000,"sd","13:05:22",54300
4300,0,8000,"sd","13:05:18",52300
4400,100,2500,"bu","11:22:38",44300
4400,100,200,"bu","11:02:09",41800
4300,0,1000,"sd","10:52:00",41600
4300,0,100,"sd","10:50:34",40600
4300,0,100,"sd","10:49:17",40500
4300,0,200,"sd","10:46:55",40400
4400,100,100,"bu","10:39:43",40200
4300,0,100,"sd","10:33:57",40100
4300,0,2400,"sd","10:30:56",40000
4400,100,1000,"bu","10:30:41",37600
4400,100,1700,"sd","10:29:39",36600
4400,100,1000,"sd","10:15:31",34900
4500,200,600,"bu","10:07:17",33900
4500,200,200,"bu","10:06:03",33300
4500,200,100,"bu","10:05:55",33100
4500,200,1100,"sd","10:05:45",33000
4500,200,3000,"bu","10:05:16",31900
4500,200,100,"bu","10:04:54",28900
4500,200,600,"bu","10:04:21",28800
4500,200,1000,"bu","10:03:35",28200
4500,200,500,"bu","10:03:10",27200
4500,200,1000,"bu","09:52:59",26700
4500,200,200,"bu","09:51:14",25700
4500,200,100,"unknown","09:45:01",25500
4500,200,400,"bu","09:44:45",25400
4500,200,300,"bu","09:43:23",25000
4500,200,2500,"bu","09:42:36",24700
4500,200,300,"bu","09:41:53",22200
4500,200,300,"bu","09:40:30",21900
4500,200,300,"bu","09:38:27",21600
4500,200,500,"bu","09:37:25",21300
4500,200,500,"bu","09:36:33",20800
4500,200,1000,"sd","09:36:27",20300
4500,200,1300,"sd","09:35:38",19300
4600,300,1800,"bu","09:33:57",18000
4600,300,100,"bu","09:31:37",16200
4600,300,200,"bu","09:31:30",16100
4600,300,1200,"bu","09:31:26",15900
4600,300,200,"bu","09:31:16",14700
4600,300,100,"bu","09:31:12",14500
4600,300,100,"bu","09:30:53",14400
4500,200,800,"bu","09:30:29",14300
4500,200,6000,"bu","09:30:12",13500
4400,100,100,"sd","09:28:07",7500
4500,200,100,"bu","09:28:02",7400
4400,100,4700,"bu","09:27:12",7300
4400,100,400,"bu","09:27:03",2600
4400,100,100,"bu","09:25:38",2200
4300,0,300,"bu","09:24:46",2100
4300,0,200,"sd","09:19:47",1800
4300,0,1000,"sd","09:19:41",1600
4300,0,200,"sd","09:17:55",600
4400,100,200,"bu","09:13:50",400
4300,0,100,"bu","09:01:56",200
4300,0,100,"bu","09:00:14",100
