"price","change","match_qtty","side","time","total_vol"
26400,-1400,393000,"bu","14:45:04",3293100
27050,-750,900,"bu","14:29:59",2900100
27000,-800,1000,"bu","14:29:59",2899200
27000,-800,100,"bu","14:29:59",2898200
27050,-750,500,"bu","14:29:46",2898100
26750,-1050,800,"sd","14:29:42",2897600
27000,-800,1200,"sd","14:29:42",2896800
27000,-800,5000,"sd","14:29:36",2895600
27050,-750,200,"bu","14:29:30",2890600
27050,-750,200,"bu","14:29:30",2890400
27000,-800,7200,"sd","14:29:27",2890200
27050,-750,100,"bu","14:29:23",2883000
27000,-800,200,"sd","14:29:22",2882900
27000,-800,500,"sd","14:29:22",2882700
27000,-800,200,"sd","14:29:22",2882200
27000,-800,5200,"sd","14:29:22",2882000
26850,-950,500,"sd","14:29:22",2876800
27000,-800,1000,"bu","14:29:18",2876300
27000,-800,300,"bu","14:29:18",2875300
27000,-800,200,"bu","14:29:18",2875000
26950,-850,1000,"bu","14:29:18",2874800
26950,-850,100,"bu","14:29:18",2873800
26950,-850,100,"bu","14:29:18",2873700
26950,-850,200,"bu","14:29:18",2873600
26950,-850,8500,"bu","14:29:18",2873400
26900,-900,100,"bu","14:29:18",2864900
26900,-900,400,"bu","14:29:18",2864800
26900,-900,3000,"bu","14:29:18",2864400
26850,-950,1000,"bu","14:29:18",2861400
26850,-950,1000,"bu","14:29:18",2860400
27000,-800,1700,"bu","14:29:18",2859400
26850,-950,1000,"bu","14:29:18",2857700
27000,-800,500,"bu","14:29:18",2856700
26750,-1050,800,"sd","14:29:18",2856200
26850,-950,300,"bu","14:29:14",2855400
26800,-1000,200,"bu","14:29:14",2855100
26800,-1000,100,"sd","14:29:13",2854900
26850,-950,500,"bu","14:29:13",2854800
26800,-1000,100,"sd","14:29:11",2854300
26800,-1000,8000,"sd","14:29:11",2854200
26800,-1000,300,"sd","14:29:11",2846200
26800,-1000,500,"sd","14:29:11",2845900
26800,-1000,1000,"sd","14:29:11",2845400
26800,-1000,600,"sd","14:29:11",2844400
26850,-950,300,"bu","14:29:10",2843800
26850,-950,100,"bu","14:29:07",2843500
