"price","change","match_qtty","side","time","total_vol"
7900,700,6500,"bu","14:48:40",78900
7900,700,7000,"bu","14:27:10",72400
7400,200,1100,"sd","14:26:59",65400
7900,700,300,"bu","13:05:54",64300
7400,200,1100,"bu","13:05:21",64000
7400,200,1600,"bu","13:05:12",62900
7500,300,400,"bu","11:06:55",61300
7600,400,1900,"sd","10:42:11",60900
7900,700,100,"bu","10:18:04",59000
7300,100,100,"unknown","10:12:08",58900
7300,100,500,"bu","10:03:59",58800
7200,0,200,"sd","09:52:48",58300
7900,700,9000,"bu","09:49:29",58100
8100,900,100,"bu","09:46:25",49100
8000,800,10000,"bu","09:45:41",49000
7900,700,10000,"unknown","09:45:18",39000
7600,400,1100,"bu","09:45:09",29000
7500,300,5000,"bu","09:43:16",27900
7500,300,3400,"bu","09:43:06",22900
7400,200,5000,"bu","09:42:30",19500
7400,200,4900,"bu","09:42:20",14500
7400,200,500,"bu","09:40:18",9600
7300,100,5000,"bu","09:39:40",9100
7300,100,200,"bu","09:39:22",4100
7300,100,100,"bu","09:38:24",3900
7200,0,300,"bu","09:38:02",3800
7100,-100,300,"bu","09:37:13",3500
7100,-100,1700,"bu","09:22:51",3200
7100,-100,1300,"sd","09:22:45",1500
7200,0,200,"bu","09:00:04",200
