"price","change","match_qtty","side","time","total_vol"
84500,0,400,"bu","14:55:27",6000
84500,0,100,"bu","14:49:01",5600
84200,-300,100,"sd","14:46:11",5500
84100,-400,100,"sd","14:01:52",5400
84000,-500,3800,"sd","11:07:33",5300
84400,-100,100,"sd","10:58:31",1500
84500,0,100,"bu","10:30:21",1400
84500,0,200,"sd","10:28:02",1300
84500,0,100,"unknown","09:49:18",1100
84500,0,100,"bu","09:48:40",1000
84900,400,100,"bu","09:21:34",900
84400,-100,700,"bu","09:19:15",800
84400,-100,100,"bu","09:15:43",100
