"price","change","match_qtty","side","time","total_vol"
1100,0,1900,"bu","14:58:50",196800
1100,0,200,"bu","14:58:21",194900
1100,0,500,"bu","14:57:11",194700
1100,0,200,"bu","14:51:55",194200
1100,0,1200,"bu","14:49:20",194000
1100,0,2000,"bu","14:47:17",192800
1100,0,100,"bu","14:41:44",190800
1000,-100,1000,"sd","14:31:11",190700
1000,-100,500,"sd","14:30:49",189700
1000,-100,1000,"sd","14:28:00",189200
1000,-100,200,"sd","14:23:37",188200
1000,-100,100,"sd","14:23:04",188000
1000,-100,5000,"sd","14:21:44",187900
1000,-100,20000,"sd","14:21:29",182900
1000,-100,700,"sd","14:20:50",162900
1000,-100,200,"sd","14:12:34",162200
1100,0,3000,"bu","14:03:50",162000
1100,0,6900,"bu","14:00:08",159000
1100,0,100,"bu","13:47:16",152100
1100,0,200,"bu","13:42:46",152000
1100,0,1000,"bu","13:33:00",151800
1100,0,2000,"bu","13:13:00",150800
1100,0,2000,"bu","13:11:20",148800
1100,0,2000,"bu","13:10:14",146800
1100,0,1000,"bu","13:09:55",144800
1100,0,2000,"bu","13:08:29",143800
1100,0,1000,"bu","13:00:08",141800
1100,0,800,"bu","13:00:06",140800
1000,-100,400,"sd","13:00:05",140000
1100,0,100,"bu","11:29:45",139600
1000,-100,6100,"sd","11:25:29",139500
1100,0,100,"bu","11:24:30",133400
1000,-100,1500,"sd","11:17:31",133300
1100,0,1500,"sd","10:55:39",131800
1100,0,300,"sd","10:51:38",130300
1100,0,700,"sd","10:48:57",130000
1100,0,4300,"sd","10:47:52",129300
1100,0,1000,"bu","10:43:07",125000
1100,0,200,"bu","10:42:02",124000
1000,-100,200,"sd","10:40:50",123800
1100,0,500,"bu","10:36:24",123600
1000,-100,5000,"sd","10:35:53",123100
1100,0,100,"sd","10:30:54",118100
1100,0,900,"bu","10:30:10",118000
1100,0,1000,"bu","10:28:10",117100
1200,100,200,"bu","10:27:16",116100
1100,0,1100,"sd","10:23:11",115900
1100,0,400,"bu","10:18:04",114800
1100,0,1300,"sd","10:16:26",114400
1100,0,8600,"bu","10:12:14",113100
1100,0,1300,"unknown","10:09:20",104500
1100,0,1700,"sd","10:06:10",103200
1100,0,4300,"bu","10:05:00",101500
1100,0,100,"bu","10:04:34",97200
1100,0,3500,"bu","10:04:26",97100
1100,0,5400,"bu","10:01:33",93600
1100,0,2000,"bu","10:00:32",88200
1100,0,700,"sd","09:59:32",86200
1200,100,100,"bu","09:57:18",85500
1100,0,2500,"bu","09:56:55",85400
1100,0,2500,"sd","09:56:23",82900
1200,100,100,"bu","09:56:14",80400
1200,100,200,"bu","09:47:10",80300
1100,0,100,"sd","09:47:07",80100
1100,0,12000,"bu","09:46:08",80000
1100,0,100,"bu","09:45:11",68000
1100,0,6000,"unknown","09:33:44",67900
1100,0,1000,"sd","09:33:24",61900
1100,0,2400,"sd","09:32:05",60900
1100,0,2000,"bu","09:31:29",58500
1100,0,2000,"bu","09:30:27",56500
1100,0,100,"bu","09:29:08",54500
1100,0,2000,"bu","09:27:31",54400
1100,0,200,"bu","09:19:41",52400
1100,0,2000,"bu","09:18:58",52200
1100,0,500,"bu","09:18:46",50200
1100,0,200,"bu","09:18:38",49700
1100,0,200,"bu","09:17:38",49500
1100,0,5000,"unknown","09:17:11",49300
1100,0,5000,"bu","09:16:51",44300
1100,0,700,"unknown","09:16:12",39300
1100,0,500,"bu","09:15:54",38600
1100,0,500,"bu","09:15:15",38100
1200,100,1000,"bu","09:15:05",37600
1200,100,100,"bu","09:12:05",36600
1100,0,1800,"bu","09:09:26",36500
1100,0,200,"bu","09:08:21",34700
1200,100,11900,"bu","09:07:41",34500
1200,100,100,"bu","09:06:59",22600
1200,100,100,"bu","09:02:41",22500
1100,0,7400,"bu","09:02:19",22400
1100,0,6000,"bu","09:02:04",15000
1100,0,9000,"bu","09:01:44",9000
