"price","change","match_qtty","side","time","total_vol"
4300,-80,13200,"unknown","14:45:01",113600
4370,-10,300,"bu","14:29:27",100400
4370,-10,1900,"bu","14:27:54",100100
4370,-10,300,"bu","14:27:54",98200
4360,-20,800,"sd","14:26:35",97900
4360,-20,800,"sd","14:25:45",97100
4370,-10,100,"bu","14:22:34",96300
4360,-20,1200,"bu","14:21:33",96200
4360,-20,100,"bu","14:21:06",95000
4300,-80,300,"sd","14:15:29",94900
4300,-80,1000,"sd","14:15:29",94600
4300,-80,1100,"sd","14:15:29",93600
4310,-70,100,"sd","14:15:19",92500
4320,-60,200,"sd","14:15:10",92400
4320,-60,100,"sd","14:15:10",92200
4320,-60,1200,"sd","14:15:10",92100
4320,-60,2000,"sd","14:13:43",90900
4300,-80,100,"sd","14:12:22",88900
4300,-80,800,"sd","14:11:14",88800
4310,-70,100,"unknown","14:11:14",88000
4310,-70,100,"unknown","14:11:14",87900
4310,-70,500,"unknown","14:11:14",87800
4310,-70,200,"unknown","14:11:14",87300
4320,-60,2600,"unknown","14:11:14",87100
4320,-60,100,"unknown","14:11:14",84500
4330,-50,200,"unknown","14:11:14",84400
4330,-50,100,"unknown","14:11:14",84200
4330,-50,500,"unknown","14:11:14",84100
4330,-50,500,"unknown","14:11:14",83600
4330,-50,2700,"unknown","14:11:14",83100
4330,-50,2300,"sd","14:03:44",80400
4330,-50,500,"sd","14:03:44",78100
4330,-50,1000,"sd","14:03:44",77600
4340,-40,100,"sd","14:03:44",76600
4340,-40,500,"sd","14:03:44",76500
4340,-40,2000,"sd","14:03:44",76000
4340,-40,100,"sd","14:03:44",74000
4350,-30,500,"sd","14:03:44",73900
4350,-30,500,"sd","14:03:44",73400
4350,-30,200,"sd","14:03:44",72900
4350,-30,100,"sd","14:03:44",72700
4350,-30,500,"sd","14:03:44",72600
4350,-30,1700,"sd","14:03:44",72100
4360,-20,10000,"sd","14:02:33",70400
4350,-30,300,"sd","13:48:56",60400
4350,-30,700,"sd","13:48:56",60100
4360,-20,1000,"sd","13:47:45",59400
4370,-10,500,"bu","13:45:07",58400
4370,-10,1000,"bu","13:44:44",57900
4350,-30,1800,"sd","13:37:49",56900
4350,-30,1900,"bu","13:36:38",55100
4350,-30,300,"sd","13:36:00",53200
4350,-30,500,"sd","13:25:31",52900
4350,-30,1000,"bu","13:16:11",52400
4360,-20,400,"bu","13:08:16",51400
4350,-30,100,"sd","13:07:43",51000
4350,-30,2000,"sd","13:07:43",50900
4350,-30,100,"sd","13:07:43",48900
4350,-30,900,"sd","13:07:43",48800
4350,-30,100,"sd","13:07:43",47900
