"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:01",9400
11800,-200,1000,"unknown","14:22:03",9300
11700,-300,300,"bu","14:05:25",8300
11700,-300,100,"bu","14:04:52",8000
11700,-300,300,"bu","14:04:32",7900
11700,-300,3300,"sd","13:57:51",7600
11800,-200,500,"sd","13:13:00",4300
11800,-200,1000,"sd","13:07:44",3800
11900,-100,300,"unknown","10:41:38",2800
11900,-100,100,"bu","10:38:12",2500
11900,-100,100,"bu","10:37:55",2400
12000,0,200,"bu","10:32:25",2300
11900,-100,1000,"bu","10:28:42",2100
11900,-100,1000,"sd","10:28:11",1100
12100,100,100,"bu","09:53:39",100
