"price","change","match_qtty","side","time","total_vol"
13000,-800,1800,"sd","14:53:39",1915200
13000,-800,300,"unknown","14:50:32",1913400
13000,-800,353000,"unknown","07:45:03",1913100
13300,-500,63000,"bu","14:29:53",1560100
13500,-300,100,"bu","14:29:43",1497100
13500,-300,600,"bu","14:29:38",1497000
13500,-300,100,"bu","14:29:34",1496400
13400,-400,1000,"sd","14:29:30",1496300
13500,-300,1000,"bu","14:29:29",1495300
13500,-300,6600,"bu","14:29:24",1494300
13600,-200,1900,"bu","14:29:19",1487700
13600,-200,100,"bu","14:29:16",1485800
13500,-300,2000,"sd","14:29:15",1485700
13500,-300,200,"sd","14:29:11",1483700
13600,-200,1000,"bu","14:29:08",1483500
13600,-200,700,"bu","14:29:06",1482500
13600,-200,500,"bu","14:29:05",1481800
13600,-200,200,"bu","14:29:01",1481300
13600,-200,200,"bu","14:28:38",1481100
13600,-200,4000,"bu","14:28:36",1480900
13600,-200,300,"bu","14:28:12",1476900
13600,-200,2000,"bu","14:28:02",1476600
13600,-200,3900,"bu","14:27:57",1474600
13500,-300,3000,"sd","14:27:54",1470700
13600,-200,1000,"bu","14:27:33",1467700
13500,-300,7600,"bu","14:27:14",1466700
13400,-400,500,"sd","14:27:13",1459100
13500,-300,200,"bu","14:27:12",1458600
13500,-300,1000,"bu","14:27:10",1458400
13500,-300,3700,"bu","14:27:07",1457400
13500,-300,1000,"bu","14:27:06",1453700
13500,-300,1000,"bu","14:26:51",1452700
13500,-300,100,"bu","14:26:46",1451700
13500,-300,1000,"bu","14:26:41",1451600
13500,-300,500,"bu","14:26:40",1450600
13500,-300,2000,"bu","14:26:39",1450100
13500,-300,1000,"bu","14:26:37",1448100
13500,-300,200,"bu","14:25:41",1447100
13500,-300,400,"bu","14:25:31",1446900
13500,-300,300,"bu","14:25:19",1446500
13500,-300,100,"bu","14:25:09",1446200
13400,-400,2500,"sd","14:25:00",1446100
13400,-400,1000,"sd","14:24:47",1443600
13400,-400,3700,"bu","14:24:38",1442600
13400,-400,1500,"bu","14:24:34",1438900
13400,-400,24800,"sd","14:24:27",1437400
13500,-300,1000,"bu","14:24:25",1412600
13400,-400,200,"sd","14:24:15",1411600
13400,-400,3100,"sd","14:24:12",1411400
13400,-400,200,"sd","14:23:50",1408300
13500,-300,2000,"bu","14:23:46",1408100
13400,-400,100,"sd","14:23:15",1406100
13400,-400,1000,"sd","14:22:11",1406000
13400,-400,1000,"sd","14:22:07",1405000
13400,-400,500,"sd","14:21:59",1404000
13400,-400,300,"sd","14:21:53",1403500
13400,-400,1000,"sd","14:21:30",1403200
13500,-300,200,"bu","14:21:21",1402200
13500,-300,100,"bu","14:21:00",1402000
13500,-300,200,"bu","14:20:50",1401900
13500,-300,6000,"sd","14:20:48",1401700
13500,-300,6500,"sd","14:20:41",1395700
13500,-300,500,"sd","14:20:39",1389200
13500,-300,1500,"sd","14:20:27",1388700
13500,-300,300,"sd","14:19:22",1387200
13500,-300,4200,"bu","14:18:53",1386900
13500,-300,1000,"bu","14:18:49",1382700
13500,-300,200,"bu","14:18:39",1381700
13500,-300,200,"bu","14:18:34",1381500
