"price","change","match_qtty","side","time","total_vol"
31000,-400,6600,"bu","14:45:03",82300
30800,-600,100,"sd","14:27:58",75700
30800,-600,900,"sd","14:27:58",75600
30800,-600,100,"sd","14:24:04",74700
30950,-450,100,"bu","14:21:51",74600
31000,-400,500,"sd","14:15:25",74500
31000,-400,100,"bu","14:14:39",74000
31000,-400,400,"bu","14:14:39",73900
31000,-400,100,"bu","14:10:23",73500
31000,-400,200,"bu","14:10:23",73400
30950,-450,100,"bu","14:10:23",73200
30950,-450,300,"sd","14:10:10",73100
30950,-450,100,"sd","14:10:10",72800
31000,-400,300,"sd","14:04:40",72700
31000,-400,1000,"sd","14:04:29",72400
31000,-400,500,"sd","14:04:22",71400
31000,-400,100,"sd","14:04:20",70900
30950,-450,100,"sd","14:03:43",70800
31000,-400,1000,"sd","14:02:45",70700
31000,-400,500,"sd","14:00:48",69700
31000,-400,500,"sd","14:00:30",69200
31000,-400,100,"sd","13:59:05",68700
31000,-400,200,"bu","13:58:59",68600
31000,-400,600,"bu","13:58:59",68400
30950,-450,100,"bu","13:58:59",67800
30700,-700,300,"sd","13:56:00",67700
31000,-400,400,"sd","13:48:40",67400
31000,-400,100,"bu","13:43:11",67000
31000,-400,2000,"bu","13:42:49",66900
31000,-400,1500,"bu","13:41:12",64900
31000,-400,700,"bu","13:41:12",63400
31000,-400,1000,"bu","13:41:12",62700
31000,-400,200,"bu","13:41:12",61700
31000,-400,1500,"bu","13:41:12",61500
30950,-450,100,"bu","13:41:12",60000
30950,-450,100,"sd","13:37:35",59900
30950,-450,4500,"sd","13:36:30",59800
30950,-450,500,"sd","13:34:25",55300
31000,-400,500,"bu","13:34:21",54800
31000,-400,500,"bu","13:34:21",54300
30950,-450,1500,"bu","13:33:44",53800
30900,-500,700,"bu","13:31:14",52300
30900,-500,400,"bu","13:20:43",51600
30900,-500,800,"bu","13:20:43",51200
30900,-500,100,"bu","13:20:43",50400
30900,-500,500,"bu","13:20:43",50300
30850,-550,100,"bu","13:20:43",49800
30850,-550,100,"bu","13:20:43",49700
30900,-500,500,"bu","13:19:05",49600
30850,-550,100,"bu","13:19:05",49100
30800,-600,100,"bu","13:19:05",49000
30750,-650,300,"bu","13:19:05",48900
30750,-650,500,"bu","13:12:46",48600
30600,-800,400,"bu","13:10:45",48100
30600,-800,100,"sd","13:10:18",47700
30600,-800,300,"sd","13:08:36",47600
30700,-700,500,"bu","13:05:34",47300
30700,-700,200,"bu","13:05:34",46800
30500,-900,200,"sd","13:05:16",46600
30500,-900,2900,"sd","13:04:34",46400
30500,-900,500,"sd","13:00:13",43500
30500,-900,100,"sd","13:00:10",43000
30550,-850,1000,"unknown","13:00:10",42900
30650,-750,1300,"bu","13:00:10",41900
30550,-850,100,"sd","13:00:10",40600
30650,-750,400,"bu","13:00:09",40500
30550,-850,300,"sd","13:00:07",40100
30550,-850,1600,"sd","11:28:41",39800
30550,-850,400,"sd","11:28:41",38200
30550,-850,600,"bu","11:23:09",37800
30550,-850,1000,"bu","11:22:11",37200
30550,-850,100,"bu","11:20:41",36200
30550,-850,3000,"sd","11:20:11",36100
30550,-850,100,"sd","11:20:11",33100
30600,-800,100,"sd","11:20:11",33000
30600,-800,2000,"sd","11:20:11",32900
30650,-750,100,"sd","11:20:11",30900
30650,-750,300,"sd","11:09:37",30800
30650,-750,500,"sd","11:09:37",30500
30700,-700,500,"bu","11:02:04",30000
30550,-850,100,"sd","10:52:11",29500
30650,-750,100,"bu","10:49:12",29400
30550,-850,300,"sd","10:39:50",29300
30550,-850,500,"sd","10:38:14",29000
30550,-850,100,"sd","10:38:05",28500
30550,-850,200,"sd","10:38:05",28400
30550,-850,200,"sd","10:38:05",28200
30550,-850,300,"sd","10:34:42",28000
30500,-900,300,"sd","10:31:40",27700
30550,-850,300,"sd","10:31:40",27400
30550,-850,700,"sd","10:31:40",27100
30550,-850,100,"sd","10:31:40",26400
30550,-850,100,"sd","10:31:40",26300
30550,-850,500,"sd","10:31:40",26200
30600,-800,600,"sd","10:31:40",25700
30600,-800,400,"bu","10:31:21",25100
30600,-800,1500,"sd","10:30:28",24700
30600,-800,100,"sd","10:30:28",23200
30750,-650,100,"sd","10:23:48",23100
30750,-650,100,"bu","10:18:14",23000
30750,-650,400,"bu","10:16:51",22900
30650,-750,100,"bu","10:16:51",22500
30550,-850,300,"bu","10:14:07",22400
30550,-850,1000,"sd","10:13:57",22100
30550,-850,100,"sd","10:13:57",21100
30500,-900,1200,"sd","10:10:34",21000
30500,-900,500,"sd","10:10:34",19800
30550,-850,2000,"sd","10:10:34",19300
30550,-850,100,"sd","10:10:34",17300
30600,-800,3000,"sd","10:10:34",17200
30600,-800,100,"sd","10:10:34",14200
30600,-800,100,"sd","10:10:34",14100
30700,-700,300,"bu","10:10:14",14000
30700,-700,100,"sd","10:09:55",13700
30700,-700,100,"sd","10:09:55",13600
30700,-700,100,"sd","10:09:55",13500
30700,-700,2000,"sd","09:56:46",13400
30700,-700,500,"sd","09:56:46",11400
30700,-700,200,"sd","09:56:46",10900
30900,-500,500,"bu","09:55:11",10700
30900,-500,400,"bu","09:55:11",10200
30850,-550,100,"bu","09:55:11",9800
30700,-700,1800,"sd","09:54:15",9700
30800,-600,200,"sd","09:54:15",7900
30850,-550,500,"sd","09:54:04",7700
30850,-550,1000,"sd","09:51:32",7200
30900,-500,500,"bu","09:47:36",6200
30900,-500,100,"sd","09:43:55",5700
31000,-400,400,"bu","09:41:36",5600
31000,-400,400,"bu","09:41:35",5200
30900,-500,200,"bu","09:41:35",4800
30900,-500,100,"sd","09:39:49",4600
31000,-400,1700,"sd","09:39:49",4500
31000,-400,300,"bu","09:39:48",2800
31000,-400,100,"bu","09:29:12",2500
31000,-400,400,"bu","09:29:12",2400
30950,-450,1000,"bu","09:28:15",2000
31000,-400,1000,"sd","09:18:03",1000
