"price","change","match_qtty","side","time","total_vol"
3790,-40,200,"bu","14:45:01",49800
3790,-40,500,"sd","14:24:13",49600
3780,-50,500,"sd","14:16:35",49100
3800,-30,500,"sd","14:08:07",48600
3810,-20,400,"bu","14:03:16",48100
3810,-20,100,"bu","14:03:02",47700
3780,-50,300,"sd","13:54:43",47600
3780,-50,200,"sd","13:54:43",47300
3810,-20,500,"bu","13:54:22",47100
3780,-50,800,"bu","13:40:43",46600
3780,-50,200,"sd","13:39:50",45800
3780,-50,2000,"sd","13:39:50",45600
3790,-40,2300,"bu","13:36:28",43600
3790,-40,2000,"sd","13:35:01",41300
3790,-40,1000,"sd","13:35:01",39300
3790,-40,500,"sd","13:35:01",38300
3790,-40,500,"sd","13:35:01",37800
3790,-40,500,"sd","13:35:01",37300
3800,-30,2200,"sd","13:35:01",36800
3800,-30,300,"sd","13:34:57",34600
3800,-30,200,"bu","13:24:18",34300
3800,-30,300,"bu","13:23:13",34100
3800,-30,700,"bu","13:23:13",33800
3800,-30,100,"bu","13:09:38",33100
3790,-40,100,"sd","13:00:01",33000
3810,-20,100,"bu","13:00:01",32900
3800,-30,100,"bu","11:24:50",32800
3800,-30,500,"bu","11:24:50",32700
3800,-30,100,"bu","11:24:09",32200
3800,-30,100,"sd","11:24:06",32100
3800,-30,500,"sd","11:24:06",32000
3800,-30,500,"sd","11:24:06",31500
3800,-30,300,"sd","11:24:06",31000
3800,-30,200,"sd","11:23:29",30700
3800,-30,600,"sd","11:23:29",30500
3810,-20,900,"sd","11:21:16",29900
3810,-20,500,"bu","11:06:18",29000
3800,-30,1000,"sd","11:06:16",28500
3810,-20,1500,"sd","11:05:26",27500
3830,0,100,"sd","11:04:29",26000
3830,0,100,"sd","11:04:29",25900
3850,20,200,"bu","11:04:04",25800
3830,0,500,"sd","11:03:13",25600
3850,20,400,"bu","11:03:01",25100
3850,20,100,"bu","11:03:01",24700
3830,0,500,"sd","11:02:36",24600
3850,20,500,"bu","11:02:19",24100
3830,0,500,"sd","11:02:05",23600
3850,20,500,"bu","11:01:52",23100
3830,0,1300,"sd","10:40:32",22600
3830,0,3200,"sd","10:34:55",21300
3830,0,100,"sd","10:32:54",18100
3830,0,800,"sd","10:30:01",18000
3830,0,1200,"sd","10:30:01",17200
3830,0,100,"sd","10:28:00",16000
3850,20,100,"bu","10:24:56",15900
3850,20,100,"bu","10:22:53",15800
3850,20,300,"bu","10:16:13",15700
3840,10,5700,"bu","10:16:13",15400
3850,20,400,"sd","10:00:20",9700
3850,20,300,"sd","10:00:19",9300
3870,40,500,"bu","10:00:16",9000
3850,20,500,"bu","09:56:50",8500
3850,20,1800,"bu","09:56:50",8000
3830,0,100,"sd","09:52:27",6200
3830,0,600,"sd","09:43:10",6100
3850,20,400,"bu","09:41:50",5500
3850,20,900,"bu","09:41:50",5100
3850,20,200,"bu","09:41:50",4200
3850,20,500,"bu","09:41:50",4000
3800,-30,400,"sd","09:19:38",3500
3810,-20,100,"sd","09:19:38",3100
3810,-20,300,"sd","09:19:13",3000
3830,0,700,"sd","09:19:13",2700
3830,0,500,"sd","09:18:13",2000
3830,0,1500,"sd","09:15:00",1500
