"price","change","match_qtty","side","time","total_vol"
19000,-100,600,"sd","14:32:33",19200
19100,0,100,"bu","13:59:10",18600
19100,0,1900,"sd","13:32:56",18500
19100,0,400,"sd","13:31:48",16600
19100,0,500,"sd","13:22:35",16200
19100,0,500,"sd","13:18:38",15700
19100,0,500,"sd","13:03:16",15200
19100,0,200,"sd","11:15:36",14700
19100,0,800,"sd","11:14:02",14500
19100,0,200,"sd","11:08:30",13700
19100,0,1000,"bu","11:04:04",13500
19100,0,1000,"bu","11:02:28",12500
19100,0,100,"bu","10:59:17",11500
19100,0,5000,"bu","10:58:55",11400
19100,0,700,"bu","10:42:47",6400
19100,0,200,"bu","10:40:09",5700
19000,-100,200,"unknown","10:13:19",5500
19000,-100,100,"bu","10:13:14",5300
19000,-100,200,"bu","10:12:43",5200
19100,0,100,"bu","10:08:01",5000
19100,0,100,"bu","10:06:27",4900
19100,0,800,"sd","09:52:20",4800
19100,0,600,"sd","09:46:27",4000
19100,0,100,"bu","09:45:44",3400
19100,0,200,"bu","09:45:18",3300
19100,0,100,"bu","09:44:30",3100
19100,0,500,"bu","09:44:03",3000
19100,0,100,"bu","09:42:56",2500
19000,-100,200,"bu","09:31:16",2400
19000,-100,100,"bu","09:29:59",2200
19000,-100,200,"bu","09:29:46",2100
19000,-100,200,"bu","09:27:10",1900
19000,-100,100,"bu","09:25:15",1700
19000,-100,1200,"sd","09:24:36",1600
19100,0,400,"sd","09:23:59",400
