"price","change","match_qtty","side","time","total_vol"
5600,200,100,"bu","14:45:02",9700
5400,0,600,"bu","14:17:39",9600
5400,0,1100,"bu","14:17:24",9000
5400,0,1000,"bu","13:50:16",7900
5400,0,100,"bu","13:35:44",6900
5300,-100,3000,"unknown","13:35:16",6800
5300,-100,700,"unknown","13:27:25",3800
5100,-300,200,"sd","13:14:10",3100
5300,-100,2300,"sd","13:00:06",2900
5700,300,200,"bu","10:50:04",600
5700,300,200,"bu","10:44:23",400
5700,300,100,"bu","10:07:39",200
5300,-100,100,"sd","09:43:03",100
