"price","change","match_qtty","side","time","total_vol"
3300,0,4000,"sd","14:59:52",251400
3300,0,79000,"sd","14:38:37",247400
3300,0,800,"sd","14:38:15",168400
3300,0,100,"sd","14:36:37",167600
3300,0,100,"sd","14:25:20",167500
3300,0,100,"sd","14:22:36",167400
3300,0,100,"sd","14:22:04",167300
3300,0,2000,"sd","14:17:19",167200
3300,0,1000,"sd","14:16:10",165200
3300,0,3000,"sd","14:11:32",164200
3300,0,2000,"sd","14:11:00",161200
3400,100,1000,"bu","14:01:58",159200
3400,100,1000,"bu","14:00:15",158200
3400,100,100,"bu","13:53:14",157200
3400,100,4400,"bu","13:40:28",157100
3500,200,100,"bu","13:32:11",152700
3400,100,200,"unknown","13:29:40",152600
3400,100,20500,"unknown","13:28:52",152400
3400,100,5000,"bu","13:27:39",131900
3400,100,200,"bu","13:25:41",126900
3400,100,5000,"bu","13:24:50",126700
3300,0,2000,"sd","13:20:18",121700
3300,0,2400,"sd","13:17:32",119700
3300,0,100,"sd","13:17:11",117300
3400,100,500,"bu","13:15:49",117200
3400,100,500,"bu","13:15:11",116700
3400,100,1000,"bu","13:05:49",116200
3300,0,2000,"sd","13:00:17",115200
3400,100,9000,"bu","13:00:08",113200
3400,100,16000,"bu","13:00:06",104200
3400,100,200,"bu","13:00:05",88200
3400,100,1000,"sd","11:25:29",88000
3400,100,30000,"sd","11:23:45",87000
3400,100,500,"sd","11:12:18",57000
3400,100,3000,"sd","11:11:01",56500
3500,200,200,"bu","10:46:02",53500
3500,200,100,"bu","10:17:25",53300
3500,200,12500,"bu","10:05:00",53200
3500,200,200,"bu","09:56:10",40700
3500,200,200,"unknown","09:47:42",40500
3500,200,500,"bu","09:47:07",40300
3500,200,400,"bu","09:45:31",39800
3500,200,14000,"bu","09:43:01",39400
3500,200,100,"bu","09:41:02",25400
3500,200,200,"bu","09:39:40",25300
3500,200,2900,"bu","09:39:05",25100
3400,100,2000,"sd","09:38:19",22200
3400,100,500,"sd","09:23:31",20200
3400,100,500,"sd","09:22:58",19700
3400,100,2500,"sd","09:19:58",19200
3400,100,500,"sd","09:19:34",16700
3400,100,100,"sd","09:18:29",16200
3400,100,4200,"sd","09:12:53",16100
3500,200,100,"unknown","09:07:23",11900
3500,200,200,"bu","09:05:43",11800
3500,200,2800,"sd","09:05:05",11600
3500,200,2200,"bu","09:04:35",8800
3500,200,5000,"bu","09:03:12",6600
3400,100,1500,"bu","09:02:01",1600
3400,100,100,"bu","09:00:38",100
