"price","change","match_qtty","side","time","total_vol"
11950,-50,10000,"bu","14:45:02",119200
11950,-50,100,"bu","14:29:33",109200
11900,-100,2100,"sd","14:27:27",109100
11900,-100,300,"sd","14:27:02",107000
11900,-100,700,"bu","14:26:23",106700
11900,-100,2100,"bu","14:26:23",106000
11900,-100,300,"bu","14:26:23",103900
11900,-100,100,"bu","14:26:23",103600
11900,-100,100,"bu","14:26:23",103500
11850,-150,800,"bu","14:25:41",103400
11850,-150,200,"bu","14:25:41",102600
11650,-350,3300,"sd","14:23:22",102400
11650,-350,100,"sd","14:23:22",99100
11650,-350,200,"sd","14:23:22",99000
11650,-350,200,"sd","14:23:22",98800
11650,-350,300,"sd","14:23:22",98600
11700,-300,1500,"sd","14:23:22",98300
11700,-300,200,"sd","14:21:22",96800
11700,-300,100,"sd","14:21:22",96600
11700,-300,200,"sd","14:21:22",96500
11700,-300,800,"sd","14:18:07",96300
11700,-300,700,"sd","14:18:07",95500
11700,-300,1000,"sd","14:17:40",94800
11700,-300,300,"sd","14:17:14",93800
11700,-300,100,"sd","14:17:14",93500
11700,-300,2000,"sd","14:17:14",93400
11700,-300,1600,"sd","14:17:14",91400
11750,-250,500,"sd","14:17:14",89800
11750,-250,500,"sd","14:17:14",89300
11750,-250,500,"sd","14:16:10",88800
11750,-250,1000,"sd","14:16:00",88300
11750,-250,100,"sd","14:06:50",87300
11750,-250,300,"sd","14:06:50",87200
11750,-250,200,"sd","14:06:50",86900
11750,-250,200,"sd","14:06:50",86700
11800,-200,500,"bu","13:56:46",86500
11800,-200,900,"sd","13:55:39",86000
11800,-200,100,"sd","13:55:17",85100
11800,-200,500,"sd","13:55:17",85000
11900,-100,400,"bu","13:45:59",84500
11900,-100,600,"bu","13:45:59",84100
11750,-250,300,"sd","13:40:42",83500
11900,-100,500,"bu","13:21:21",83200
11900,-100,100,"bu","13:20:32",82700
11900,-100,800,"bu","13:17:46",82600
11900,-100,200,"bu","13:17:46",81800
11900,-100,700,"bu","13:17:46",81600
11650,-350,1000,"sd","13:14:53",80900
11650,-350,7300,"bu","13:12:14",79900
11650,-350,100,"bu","13:11:44",72600
11650,-350,200,"bu","13:11:12",72500
11650,-350,3000,"sd","13:10:59",72300
11700,-300,100,"bu","13:10:57",69300
11700,-300,100,"sd","13:10:39",69200
11700,-300,500,"sd","13:10:39",69100
11700,-300,2500,"sd","13:10:39",68600
11700,-300,1000,"sd","13:10:39",66100
11700,-300,1000,"sd","13:10:39",65100
11700,-300,3000,"sd","13:10:39",64100
11750,-250,1000,"sd","13:10:13",61100
11750,-250,500,"sd","13:10:13",60100
11750,-250,2000,"sd","13:10:13",59600
11750,-250,1000,"sd","13:10:13",57600
11800,-200,1000,"sd","13:09:55",56600
11800,-200,500,"sd","13:09:55",55600
11800,-200,1000,"sd","13:09:55",55100
11900,-100,1000,"bu","13:05:05",54100
11900,-100,100,"sd","13:02:59",53100
11900,-100,200,"sd","13:02:59",53000
11900,-100,1000,"sd","13:02:58",52800
11900,-100,1000,"sd","13:02:11",51800
12000,0,100,"sd","11:19:24",50800
12000,0,100,"sd","11:09:20",50700
12000,0,100,"sd","11:01:33",50600
12000,0,200,"sd","10:46:17",50500
12000,0,100,"sd","10:45:52",50300
12000,0,500,"sd","10:41:32",50200
12000,0,500,"sd","10:41:32",49700
12050,50,100,"sd","10:34:50",49200
12050,50,100,"sd","10:34:50",49100
12050,50,100,"sd","10:34:50",49000
12050,50,1000,"sd","10:28:59",48900
12050,50,100,"sd","10:28:50",47900
12050,50,800,"sd","10:28:21",47800
12050,50,200,"sd","10:28:21",47000
12050,50,2000,"sd","10:28:21",46800
12100,100,100,"sd","10:26:34",44800
12100,100,400,"sd","10:25:28",44700
12100,100,100,"sd","10:25:28",44300
12100,100,1000,"sd","10:18:44",44200
12100,100,500,"sd","10:18:44",43200
12150,150,100,"bu","10:18:33",42700
12150,150,100,"bu","10:18:33",42600
12150,150,400,"bu","10:14:59",42500
12150,150,400,"bu","10:14:59",42100
12100,100,500,"sd","10:14:17",41700
12100,100,100,"sd","10:14:17",41200
12100,100,100,"sd","10:12:00",41100
12100,100,300,"bu","10:06:16",41000
12100,100,200,"bu","09:58:46",40700
12100,100,100,"sd","09:53:45",40500
12100,100,200,"sd","09:53:28",40400
12100,100,300,"sd","09:53:28",40200
12100,100,1000,"sd","09:53:28",39900
12200,200,300,"bu","09:52:52",38900
12200,200,200,"bu","09:52:17",38600
12200,200,200,"bu","09:51:46",38400
12200,200,500,"bu","09:50:22",38200
12200,200,400,"bu","09:47:12",37700
12200,200,100,"bu","09:47:12",37300
12200,200,400,"bu","09:46:36",37200
12200,200,500,"bu","09:46:36",36800
12200,200,500,"bu","09:46:36",36300
12150,150,2000,"bu","09:46:36",35800
12150,150,1500,"bu","09:46:36",33800
12150,150,1000,"bu","09:46:36",32300
12100,100,400,"bu","09:46:36",31300
12100,100,500,"bu","09:46:36",30900
12100,100,200,"bu","09:46:36",30400
12100,100,200,"bu","09:45:22",30200
12100,100,100,"bu","09:44:24",30000
12100,100,1000,"bu","09:43:47",29900
12100,100,400,"sd","09:43:40",28900
12100,100,600,"bu","09:42:55",28500
12100,100,900,"bu","09:42:34",27900
12100,100,200,"bu","09:42:34",27000
12100,100,100,"bu","09:42:34",26800
12100,100,400,"bu","09:42:34",26700
12100,100,100,"bu","09:41:30",26300
12100,100,100,"bu","09:41:25",26200
12100,100,200,"bu","09:41:22",26100
12100,100,1200,"bu","09:40:46",25900
12100,100,100,"bu","09:40:46",24700
12100,100,100,"bu","09:40:46",24600
12100,100,500,"bu","09:40:46",24500
12100,100,100,"bu","09:40:46",24000
12100,100,900,"bu","09:40:42",23900
12100,100,500,"bu","09:40:35",23000
12100,100,1000,"bu","09:40:21",22500
12100,100,500,"bu","09:40:21",21500
12100,100,500,"bu","09:40:21",21000
12050,50,2000,"bu","09:40:06",20500
12050,50,1000,"bu","09:40:06",18500
12050,50,1200,"bu","09:39:21",17500
12050,50,500,"bu","09:39:20",16300
12050,50,300,"bu","09:39:20",15800
12050,50,100,"bu","09:38:41",15500
12050,50,100,"bu","09:38:40",15400
12000,0,1400,"bu","09:38:24",15300
12000,0,1000,"bu","09:38:24",13900
12000,0,200,"bu","09:38:24",12900
12000,0,500,"bu","09:38:24",12700
12000,0,300,"bu","09:38:24",12200
12000,0,100,"bu","09:36:46",11900
12000,0,600,"bu","09:34:45",11800
12000,0,400,"bu","09:34:45",11200
12000,0,600,"bu","09:31:27",10800
12000,0,300,"bu","09:31:27",10200
12000,0,1000,"bu","09:31:27",9900
12000,0,100,"bu","09:31:27",8900
12000,0,900,"bu","09:24:47",8800
12000,0,1100,"bu","09:24:47",7900
12000,0,300,"bu","09:21:34",6800
12000,0,200,"bu","09:20:22",6500
12000,0,200,"bu","09:19:25",6300
11900,-100,500,"sd","09:19:13",6100
12000,0,3000,"sd","09:17:07",5600
12000,0,100,"sd","09:17:07",2600
12000,0,1900,"sd","09:17:07",2500
12000,0,100,"sd","09:17:03",600
12000,0,500,"sd","09:15:01",500
