"price","change","match_qtty","side","time","total_vol"
10500,300,200,"unknown","14:49:38",22600
10500,300,200,"sd","14:49:11",22400
10500,300,1600,"sd","14:47:43",22200
10500,300,1000,"sd","14:47:04",20600
10500,300,700,"sd","14:34:20",19600
10500,300,700,"sd","14:34:03",18900
10500,300,600,"sd","14:33:54",18200
10500,300,200,"bu","13:59:35",17600
10200,0,1000,"unknown","13:21:22",17400
10300,100,1000,"unknown","13:10:28",16400
10500,300,400,"sd","13:04:58",15400
10500,300,2000,"sd","13:04:41",15000
10500,300,800,"sd","13:02:44",13000
10500,300,800,"sd","13:02:07",12200
10500,300,300,"bu","13:00:07",11400
11300,1100,3500,"bu","09:01:46",11100
11300,1100,7000,"bu","09:01:34",7600
10400,200,500,"bu","09:01:19",600
10000,-200,100,"sd","09:00:30",100
