"price","change","match_qtty","side","time","total_vol"
37200,0,1100,"sd","14:45:00",6500
37200,0,400,"sd","14:07:47",5400
37200,0,1000,"sd","14:05:20",5000
37200,0,300,"sd","13:57:13",4000
37200,0,200,"sd","13:26:25",3700
37500,300,100,"bu","11:07:25",3500
37500,300,600,"bu","11:07:25",3400
37500,300,300,"bu","11:07:25",2800
37500,300,200,"bu","11:04:57",2500
37200,0,100,"sd","11:04:39",2300
37200,0,300,"sd","11:04:39",2200
37200,0,100,"sd","11:04:39",1900
37500,300,100,"bu","10:41:28",1800
37600,400,200,"bu","09:42:44",1700
37800,600,500,"bu","09:39:06",1500
37200,0,1000,"unknown","09:15:00",1000
