"price","change","match_qtty","side","time","total_vol"
7400,0,400,"bu","14:46:51",21000
7400,0,800,"bu","14:43:52",20600
7400,0,300,"bu","14:42:33",19800
7400,0,5000,"bu","14:33:06",19500
7400,0,400,"bu","14:27:58",14500
7400,0,100,"bu","14:25:02",14100
7300,-100,1600,"sd","14:21:02",14000
7400,0,1000,"bu","13:47:16",12400
7400,0,100,"sd","11:07:16",11400
7500,100,100,"bu","10:44:32",11300
7400,0,500,"unknown","10:09:40",11200
7400,0,1200,"unknown","09:56:06",10700
7400,0,2000,"bu","09:55:46",9500
7400,0,200,"bu","09:39:26",7500
7400,0,1600,"bu","09:38:12",7300
7400,0,1000,"bu","09:36:27",5700
7400,0,4700,"unknown","09:32:15",4700
