"price","change","match_qtty","side","time","total_vol"
26500,-300,500,"bu","14:59:12",34800
26000,-800,800,"unknown","14:58:45",34300
25500,-1300,200,"unknown","14:57:56",33500
25400,-1400,200,"sd","14:52:22",33300
26000,-800,600,"bu","14:41:38",33100
25900,-900,100,"bu","14:07:44",32500
25300,-1500,100,"unknown","13:50:03",32400
25400,-1400,1000,"bu","13:49:09",32300
25700,-1100,100,"unknown","13:14:16",31300
25500,-1300,100,"unknown","13:13:47",31200
25500,-1300,2900,"sd","13:10:50",31100
25600,-1200,3000,"sd","13:09:47",28200
25700,-1100,400,"sd","13:07:57",25200
25700,-1100,400,"sd","13:00:05",24800
26000,-800,300,"sd","11:22:20",24400
26000,-800,700,"unknown","10:54:14",24100
25500,-1300,100,"sd","10:33:20",23400
25700,-1100,500,"unknown","10:11:37",23300
25800,-1000,100,"sd","10:06:55",22800
26000,-800,2200,"unknown","09:57:04",22700
26100,-700,500,"sd","09:55:41",20500
26100,-700,500,"sd","09:55:34",20000
26300,-500,1500,"unknown","09:46:40",19500
27000,200,500,"bu","09:45:09",18000
27000,200,2000,"bu","09:44:22",17500
27000,200,600,"bu","09:43:02",15500
26900,100,100,"unknown","09:42:40",14900
26000,-800,8000,"sd","09:38:29",14800
26500,-300,200,"bu","09:31:55",6800
26500,-300,200,"bu","09:30:36",6600
26000,-800,700,"sd","09:27:16",6400
26500,-300,100,"sd","09:27:09",5700
26500,-300,300,"sd","09:25:03",5600
26800,0,200,"unknown","09:24:22",5300
26900,100,100,"sd","09:24:00",5100
27500,700,1500,"bu","09:01:27",5000
27500,700,3000,"sd","09:01:10",3500
27500,700,500,"sd","09:00:24",500
